Date,CPU Utilization,CPU Power
2025-03-22 11:56:53,0.00000000000000,0.00000000000000
2025-03-22 11:56:54,0.00126422250316,0.05866841129031
2025-03-22 11:56:55,0.00127064803050,0.06198565467626
2025-03-22 11:56:56,0.00126103404792,0.07119148936173
2025-03-22 11:56:57,0.00000000000000,0.00000000000000
2025-03-22 11:56:58,0.00251889168766,0.13552665979382
2025-03-22 11:56:59,0.00125786163522,0.07054982608695
2025-03-22 11:57:00,0.00125470514429,0.07384112643679
2025-03-22 11:57:01,0.00000000000000,0.00000000000000
2025-03-22 11:57:02,0.00125786163522,0.07428386046512
2025-03-22 11:57:03,0.00250941028858,0.14734972413795
2025-03-22 11:57:04,0.00125786163522,0.07287440909088
2025-03-22 11:57:05,0.00125786163522,0.07202884269666
2025-03-22 11:57:06,0.00125628140704,0.07545524999997
2025-03-22 11:57:07,0.00000000000000,0.00000000000000
2025-03-22 11:57:08,0.00125470514429,0.07525112941178
2025-03-22 11:57:09,0.00125628140704,0.07582217857141
2025-03-22 11:57:10,0.00125628140704,0.07569938095241
2025-03-22 11:57:11,0.00251572327044,0.14754335632184
2025-03-22 11:57:12,0.00125470514429,0.07605833333331
2025-03-22 11:57:13,0.00125470514429,0.07499190588235
2025-03-22 11:57:14,0.00125786163522,0.07861156790126
2025-03-22 11:57:15,0.00125786163522,0.07710060975607
2025-03-22 11:57:16,0.00125944584383,0.04600072483224
2025-03-22 11:57:17,0.00251256281407,0.14942661176465
2025-03-22 11:57:18,0.00000000000000,0.00000000000000
2025-03-22 11:57:19,0.00125470514429,0.07309287500001
2025-03-22 11:57:20,0.00125944584383,0.07522067441861
2025-03-22 11:57:21,0.00125628140704,0.07703561904760
2025-03-22 11:57:22,0.00251889168766,0.15903007407411
2025-03-22 11:57:23,0.00125786163522,0.08154353164557
2025-03-22 11:57:24,0.00125786163522,0.07990686419752
2025-03-22 11:57:25,0.00000000000000,0.00000000000000
2025-03-22 11:57:26,0.00125786163522,0.07563372093022
2025-03-22 11:57:27,0.00125786163522,0.07237665555557
2025-03-22 11:57:28,0.00125786163522,0.07673496385542
2025-03-22 11:57:29,0.00251256281407,0.15222711904763
2025-03-22 11:57:30,0.00125470514429,0.07703286585367
2025-03-22 11:57:31,0.00125628140704,0.07517788235294
2025-03-22 11:57:32,0.00000000000000,0.00000000000000
2025-03-22 11:57:33,0.00250941028858,0.14967503529410
2025-03-22 11:57:34,0.00125628140704,0.07214268539324
2025-03-22 11:57:35,0.00125786163522,0.07146316666670
2025-03-22 11:57:36,0.00125786163522,0.07416674418604
2025-03-22 11:57:37,0.00125628140704,0.07387151162791
2025-03-22 11:57:38,0.00125786163522,0.07694528915660
2025-03-22 11:57:39,0.00125786163522,0.07527195294118
2025-03-22 11:57:40,0.00125628140704,0.07519583529412
2025-03-22 11:57:41,0.00125628140704,0.07501847058824
2025-03-22 11:57:42,0.00125470514429,0.07626395238094
2025-03-22 11:57:43,0.00251572327044,0.15177659523813
2025-03-22 11:57:44,0.00000000000000,0.00000000000000
2025-03-22 11:57:45,0.00125470514429,0.07706710975608
2025-03-22 11:57:46,0.00125470514429,0.07697034146343
2025-03-22 11:57:47,0.00125786163522,0.07492330232556
2025-03-22 11:57:48,0.00251889168766,0.14810143181818
2025-03-22 11:57:49,0.00125944584383,0.06877952577319
2025-03-22 11:57:50,0.00125786163522,0.07268782954547
2025-03-22 11:57:51,0.00000000000000,0.00000000000000
2025-03-22 11:57:52,0.00125628140704,0.07718397560973
2025-03-22 11:57:53,0.00125786163522,0.07851134567902
2025-03-22 11:57:54,0.00125786163522,0.07994822500000
2025-03-22 11:57:55,0.00125628140704,0.07750774390244
2025-03-22 11:57:56,0.00251889168766,0.15399939759041
2025-03-22 11:57:57,0.00125628140704,0.07324059770117
2025-03-22 11:57:58,0.00125628140704,0.07299092045456
2025-03-22 11:57:59,0.00125944584383,0.07362901136362
2025-03-22 11:58:00,0.00125786163522,0.07617240476191
2025-03-22 11:58:01,0.00125470514429,0.07522054761904
2025-03-22 11:58:02,0.00125628140704,0.07820844444444
2025-03-22 11:58:03,0.00125628140704,0.07619080722891
2025-03-22 11:58:04,0.00125786163522,0.07707249397590
2025-03-22 11:58:05,0.00251572327044,0.14594440909092
2025-03-22 11:58:06,0.00125628140704,0.06946977173914
2025-03-22 11:58:07,0.00125944584383,0.07598567857141
2025-03-22 11:58:08,0.00125786163522,0.07410771264370
2025-03-22 11:58:09,0.00000000000000,0.00000000000000
2025-03-22 11:58:10,0.00126103404792,0.07286687640451
2025-03-22 11:58:11,0.00250941028858,0.14455861363637
2025-03-22 11:58:12,0.00125628140704,0.07653495180723
2025-03-22 11:58:13,0.00125628140704,0.07397796511628
2025-03-22 11:58:14,0.00125470514429,0.07474303488371
2025-03-22 11:58:15,0.00125786163522,0.07815343209878
2025-03-22 11:58:16,0.00251256281407,0.15543125925929
2025-03-22 11:58:17,0.00125786163522,0.07761567073169
2025-03-22 11:58:18,0.00125628140704,0.07715927710844
2025-03-22 11:58:19,0.00000000000000,0.00000000000000
2025-03-22 11:58:20,0.00125786163522,0.07551464705881
2025-03-22 11:58:21,0.00251256281407,0.15000105882355
2025-03-22 11:58:22,0.00125786163522,0.07741545121950
2025-03-22 11:58:23,0.00125786163522,0.07877358024694
2025-03-22 11:58:24,0.00000000000000,0.00000000000000
2025-03-22 11:58:25,0.00125628140704,0.07885188750001
2025-03-22 11:58:26,0.00251889168766,0.15624958536580
2025-03-22 11:58:27,0.00000000000000,0.00000000000000
2025-03-22 11:58:28,0.00125470514429,0.07253107954545
2025-03-22 11:58:29,0.00250941028858,0.14942079069764
2025-03-22 11:58:30,0.00125628140704,0.07775859259260
2025-03-22 11:58:31,0.00125786163522,0.07691229268290
2025-03-22 11:58:32,0.00125628140704,0.07384383720929
2025-03-22 11:58:33,0.00000000000000,0.00000000000000
2025-03-22 11:58:34,0.00125628140704,0.07518507058823
2025-03-22 11:58:35,0.00251572327044,0.14747600000003
2025-03-22 11:58:36,0.00125628140704,0.07103117777778
2025-03-22 11:58:37,0.00125628140704,0.07090775555553
2025-03-22 11:58:38,0.00125944584383,0.07619202380955
2025-03-22 11:58:39,0.00125628140704,0.07453863953488
2025-03-22 11:58:40,0.00125786163522,0.07490358823527
2025-03-22 11:58:41,0.00125786163522,0.07433850000001
2025-03-22 11:58:42,0.00125628140704,0.07676732530120
2025-03-22 11:58:43,0.00125628140704,0.07347562068966
2025-03-22 11:58:44,0.00251889168766,0.15537450602410
2025-03-22 11:58:45,0.00000000000000,0.00000000000000
2025-03-22 11:58:46,0.00125628140704,0.07680481927713
2025-03-22 11:58:47,0.00125786163522,0.07710135365854
2025-03-22 11:58:48,0.00125628140704,0.07904718750001
2025-03-22 11:58:49,0.00126103404792,0.07301911235956
2025-03-22 11:58:50,0.00126262626263,0.05292056390976
2025-03-22 11:58:51,0.00000000000000,0.00000000000000
2025-03-22 11:58:52,0.00125786163522,0.06772595833331
2025-03-22 11:58:53,0.00000000000000,0.00000000000000
2025-03-22 11:58:54,0.00000000000000,0.00000000000000
