Date,CPU Utilization,CPU Power
2025-04-08 14:04:39,0.00505689001264,0.30002339393832
2025-04-08 14:04:40,0.00633713561470,0.30709053846210
2025-04-08 14:04:41,0.00509554140127,0.25846617687082
2025-04-08 14:04:42,0.00632111251580,0.42900536585388
2025-04-08 14:04:43,0.00505050505051,0.26725785454566
2025-04-08 14:04:44,0.00632111251580,0.38648935483790
2025-04-08 14:04:45,0.00504413619168,0.35203155000054
2025-04-08 14:04:46,0.00505050505051,0.31560519999928
2025-04-08 14:04:47,0.00505689001264,0.28901584158389
2025-04-08 14:04:48,0.00503778337531,0.31645426666623
2025-04-08 14:04:49,0.00505050505051,0.32761062068956
2025-04-08 14:04:50,0.00504413619168,0.17090070718264
2025-04-08 14:04:51,0.00505689001264,0.32081893333363
2025-04-08 14:04:52,0.00505050505051,0.33946504761809
2025-04-08 14:04:53,0.00630517023960,0.41951386904700
2025-04-08 14:04:54,0.00628930817610,0.31784767241334
2025-04-08 14:04:55,0.00504413619168,0.34795674074148
2025-04-08 14:04:56,0.00629722921914,0.39993696629261
2025-04-08 14:04:57,0.00631313131313,0.39080315217333
2025-04-08 14:04:58,0.00504413619168,0.32220377272725
2025-04-08 14:04:59,0.00880503144654,0.26890587500020
2025-04-08 14:05:00,0.00631313131313,0.41852052941206
2025-04-08 14:05:01,0.00631313131313,0.41162149425183
2025-04-08 14:05:02,0.00632911392405,0.36029200980385
2025-04-08 14:05:03,0.00505050505051,0.30143578947448
2025-04-08 14:05:04,0.00505050505051,0.32483526436885
2025-04-08 14:05:05,0.00503778337531,0.31322896703285
2025-04-08 14:05:06,0.00504413619168,0.31635714285741
2025-04-08 14:05:07,0.00504413619168,0.33856183529338
2025-04-08 14:05:08,0.00505050505051,0.34939753086404
2025-04-08 14:05:09,0.00628930817610,0.38151467741925
2025-04-08 14:05:10,0.00504413619168,0.32934488372087
2025-04-08 14:05:11,0.00503778337531,0.34358938271611
2025-04-08 14:05:12,0.00631313131313,0.40941856321798
2025-04-08 14:05:13,0.00505689001264,0.32100570786436
2025-04-08 14:05:14,0.00505050505051,0.35239169999986
2025-04-08 14:05:15,0.00505050505051,0.34584517073221
2025-04-08 14:05:16,0.00632111251580,0.41098912790699
2025-04-08 14:05:17,0.00505050505051,0.30921629787190
2025-04-08 14:05:18,0.00629722921914,0.39959410112449
2025-04-08 14:05:19,0.00378787878788,0.23253740217415
2025-04-08 14:05:20,0.00631313131313,0.34845752380871
2025-04-08 14:05:21,0.00378787878788,0.25415192857223
2025-04-08 14:05:22,0.00629722921914,0.40097221590920
2025-04-08 14:05:23,0.00504413619168,0.32313318181762
2025-04-08 14:05:24,0.00503778337531,0.35107640000060
2025-04-08 14:05:25,0.00630517023960,0.42879695121927
2025-04-08 14:05:26,0.00503144654088,0.31804579775257
2025-04-08 14:05:27,0.00755667506297,0.47617179775294
2025-04-08 14:05:28,0.00503778337531,0.34225746341442
2025-04-08 14:05:29,0.00378787878788,0.25566146341500
2025-04-08 14:05:30,0.00631313131313,0.38860717391166
2025-04-08 14:05:31,0.00630517023960,0.41107075581453
2025-04-08 14:05:32,0.00756620428752,0.47164593333340
2025-04-08 14:05:33,0.00379746835443,0.24739615116295
2025-04-08 14:05:34,0.00504413619168,0.33644819047601
2025-04-08 14:05:35,0.00628930817610,0.42852896341462
2025-04-08 14:05:36,0.00504413619168,0.32070009090901
2025-04-08 14:05:37,0.00505050505051,0.33223722352893
2025-04-08 14:05:38,0.00503778337531,0.35476015189875
2025-04-08 14:05:39,0.00505050505051,0.33951045783007
2025-04-08 14:05:40,0.00630517023960,0.39308890109788
2025-04-08 14:05:41,0.00504413619168,0.34402302438933
2025-04-08 14:05:42,0.00505689001264,0.35053076543184
2025-04-08 14:05:43,0.00504413619168,0.31533230769264
2025-04-08 14:05:44,0.00631313131313,0.39022260869546
2025-04-08 14:05:45,0.00756620428752,0.48290346067378
2025-04-08 14:05:46,0.00629722921914,0.39427255555509
2025-04-08 14:05:47,0.00505050505051,0.32773691954107
2025-04-08 14:05:48,0.00629722921914,0.42866664634103
2025-04-08 14:05:49,0.00629722921914,0.39497692307782
2025-04-08 14:05:50,0.00632911392405,0.21233048913058
2025-04-08 14:05:51,0.00379266750948,0.26579752500038
2025-04-08 14:05:52,0.00503144654088,0.34244507317085
2025-04-08 14:05:53,0.00503778337531,0.32240631818290
2025-04-08 14:05:54,0.00631313131313,0.41426796511629
2025-04-08 14:05:55,0.00378787878788,0.26658003797491
2025-04-08 14:05:56,0.00630517023960,0.39928887640466
2025-04-08 14:05:57,0.00505050505051,0.30668447311762
2025-04-08 14:05:58,0.00505050505051,0.32849177011508
2025-04-08 14:05:59,0.00505050505051,0.33093176744093
2025-04-08 14:06:00,0.00504413619168,0.33151967816146
2025-04-08 14:06:01,0.00505050505051,0.33041227906997
2025-04-08 14:06:02,0.00378310214376,0.26073470370331
2025-04-08 14:06:03,0.00757575757576,0.46924890322618
2025-04-08 14:06:04,0.00631313131313,0.39586283333321
2025-04-08 14:06:05,0.00504413619168,0.25534731034462
2025-04-08 14:06:06,0.00631313131313,0.40702626436792
2025-04-08 14:06:07,0.00377358490566,0.22530009473711
2025-04-08 14:06:08,0.00505050505051,0.34971096296220
2025-04-08 14:06:09,0.00629722921914,0.42815682926874
2025-04-08 14:06:10,0.00378787878788,0.24675101162744
2025-04-08 14:06:11,0.00503778337531,0.30839921739054
2025-04-08 14:06:12,0.00632111251580,0.41789947058800
2025-04-08 14:06:13,0.00503778337531,0.32479777272701
2025-04-08 14:06:14,0.00629722921914,0.39907286516875
2025-04-08 14:06:15,0.00505689001264,0.34107809523786
2025-04-08 14:06:16,0.00503144654088,0.29988871579009
2025-04-08 14:06:17,0.00504413619168,0.16534578494642
2025-04-08 14:06:18,0.00633713561470,0.37530918367301
2025-04-08 14:06:19,0.00505689001264,0.32541057471341
2025-04-08 14:06:20,0.00630517023960,0.36864824742337
2025-04-08 14:06:21,0.00630517023960,0.40629193181799
2025-04-08 14:06:22,0.00632111251580,0.38865364130407
2025-04-08 14:06:23,0.00756620428752,0.49865308235372
2025-04-08 14:06:24,0.00631313131313,0.42399469879456
2025-04-08 14:06:25,0.00629722921914,0.39519144444461
2025-04-08 14:06:26,0.00505050505051,0.30624765957498
2025-04-08 14:06:27,0.00630517023960,0.40709994252786
2025-04-08 14:06:28,0.00504413619168,0.31447380219822
2025-04-08 14:06:29,0.00630517023960,0.40141483146031
2025-04-08 14:06:30,0.00632111251580,0.42388083333381
2025-04-08 14:06:31,0.00755667506297,0.49095558139582
2025-04-08 14:06:32,0.00630517023960,0.39746129213475
2025-04-08 14:06:33,0.00631313131313,0.43696537037002
2025-04-08 14:06:34,0.00503778337531,0.34025078048793
2025-04-08 14:06:35,0.00757575757576,0.46617736956598
2025-04-08 14:06:36,0.00126103404792,0.06050291129026
2025-04-08 14:06:37,0.00126262626263,0.09618698630150
2025-04-08 14:06:38,0.00000000000000,0.00000000000000
2025-04-08 14:06:39,0.00126103404792,0.07105072549009
2025-04-08 14:06:40,0.00125944584383,0.08995149999996
2025-04-08 14:06:41,0.01259445843829,0.73783846938809
