Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 14:04:39,0.12515802781290,7.42557899997337,7.42557899997337,0.00000000000000
2025-04-08 14:04:40,0.16476552598226,7.98435400001472,7.98435400001472,0.00000000000000
2025-04-08 14:04:41,0.18726114649682,9.49863200000254,9.49863200000254,0.00000000000000
2025-04-08 14:04:42,0.10366624525917,7.03568800000357,7.03568800000357,0.00000000000000
2025-04-08 14:04:43,0.13888888888889,7.34959100000560,7.34959100000560,0.00000000000000
2025-04-08 14:04:44,0.11757269279393,7.18870199998491,7.18870199998491,0.00000000000000
2025-04-08 14:04:45,0.10088272383354,7.04063100001076,7.04063100001076,0.00000000000000
2025-04-08 14:04:46,0.11363636363636,7.10111699998379,7.10111699998379,0.00000000000000
2025-04-08 14:04:47,0.12768647281922,7.29764999999315,7.29764999999315,0.00000000000000
2025-04-08 14:04:48,0.11335012594458,7.12022099999012,7.12022099999012,0.00000000000000
2025-04-08 14:04:49,0.10984848484848,7.12553099999786,7.12553099999786,0.00000000000000
2025-04-08 14:04:50,0.22824716267339,7.73325700001442,7.73325700001442,0.00000000000000
2025-04-08 14:04:51,0.11378002528445,7.21842600000673,7.21842600000673,0.00000000000000
2025-04-08 14:04:52,0.10606060606061,7.12876599997981,7.12876599997981,0.00000000000000
2025-04-08 14:04:53,0.10592686002522,7.04783299998962,7.04783299998962,0.00000000000000
2025-04-08 14:04:54,0.14591194968553,7.37406599998940,7.37406599998940,0.00000000000000
2025-04-08 14:04:55,0.10214375788146,7.04612400001497,7.04612400001497,0.00000000000000
2025-04-08 14:04:56,0.11209068010076,7.11887800000841,7.11887800000841,0.00000000000000
2025-04-08 14:04:57,0.11616161616162,7.19077799998922,7.19077799998922,0.00000000000000
2025-04-08 14:04:58,0.11097099621690,7.08848299999954,7.08848299999954,0.00000000000000
2025-04-08 14:04:59,0.25157232704403,7.68302500000573,7.68302500000573,0.00000000000000
2025-04-08 14:05:00,0.10732323232323,7.11484900000505,7.11484900000505,0.00000000000000
2025-04-08 14:05:01,0.10984848484848,7.16221399998176,7.16221399998176,0.00000000000000
