Date,CPU Utilization,CPU Power
2025-04-08 14:04:39,0.00252525252525,0.15261016494820
2025-04-08 14:04:40,0.00253164556962,0.12237844274838
2025-04-08 14:04:41,0.00254777070064,0.12974284931480
2025-04-08 14:04:42,0.00378310214376,0.25136392857218
2025-04-08 14:04:43,0.00378787878788,0.20236461467848
2025-04-08 14:04:44,0.00252525252525,0.15456688172066
2025-04-08 14:04:45,0.00252206809584,0.17594404999982
2025-04-08 14:04:46,0.00377833753149,0.23205374999974
2025-04-08 14:04:47,0.00253164556962,0.14591149999993
2025-04-08 14:04:48,0.00503778337531,0.31644071111093
2025-04-08 14:04:49,0.00252844500632,0.16355556321876
2025-04-08 14:04:50,0.00252206809584,0.08535728176788
2025-04-08 14:04:51,0.00379266750948,0.24073830000028
2025-04-08 14:04:52,0.00252844500632,0.17157012048172
2025-04-08 14:04:53,0.00252206809584,0.16589600000024
2025-04-08 14:04:54,0.00251889168766,0.12823613913041
2025-04-08 14:04:55,0.00378310214376,0.26079348148131
2025-04-08 14:04:56,0.00251889168766,0.15980471910064
2025-04-08 14:04:57,0.00378787878788,0.23435250000045
2025-04-08 14:04:58,0.00251572327044,0.15733059999960
2025-04-08 14:04:59,0.00378310214376,0.11630959090888
2025-04-08 14:05:00,0.00252206809584,0.16734216470573
2025-04-08 14:05:01,0.00252844500632,0.16448862068944
2025-04-08 14:05:02,0.00380228136882,0.21828109900943
2025-04-08 14:05:03,0.00252206809584,0.15069606315749
2025-04-08 14:05:04,0.00378787878788,0.24119297727355
2025-04-08 14:05:05,0.00251889168766,0.15658360439516
2025-04-08 14:05:06,0.00378310214376,0.23699020879192
2025-04-08 14:05:07,0.00252206809584,0.16910284705844
2025-04-08 14:05:08,0.00252525252525,0.17451037037011
2025-04-08 14:05:09,0.00503144654088,0.30521174193540
2025-04-08 14:05:10,0.00252206809584,0.16467244186043
2025-04-08 14:05:11,0.00377833753149,0.25790903703698
2025-04-08 14:05:12,0.00252525252525,0.16376742528719
2025-04-08 14:05:13,0.00252844500632,0.16050285393218
2025-04-08 14:05:14,0.00378787878788,0.26429377499990
2025-04-08 14:05:15,0.00252525252525,0.17292258536611
2025-04-08 14:05:16,0.00379266750948,0.24629752325614
2025-04-08 14:05:17,0.00252844500632,0.15441985106395
2025-04-08 14:05:18,0.00504413619168,0.31967528089829
2025-04-08 14:05:19,0.00252844500632,0.15690285714272
2025-04-08 14:05:20,0.00252525252525,0.13924350476203
2025-04-08 14:05:21,0.00379266750948,0.25385325000077
2025-04-08 14:05:22,0.00252206809584,0.16212719540251
2025-04-08 14:05:23,0.00378787878788,0.23979552808967
2025-04-08 14:05:24,0.00252206809584,0.17774936708893
2025-04-08 14:05:25,0.00252525252525,0.17132821951201
2025-04-08 14:05:26,0.00377833753149,0.24102651136392
2025-04-08 14:05:27,0.00252206809584,0.15858265168486
2025-04-08 14:05:28,0.00251889168766,0.17110641463447
2025-04-08 14:05:29,0.00377833753149,0.25264738554258
2025-04-08 14:05:30,0.00378787878788,0.23090525806483
2025-04-08 14:05:31,0.00251889168766,0.16271087356265
2025-04-08 14:05:32,0.00251572327044,0.15566340659343
2025-04-08 14:05:33,0.00379266750948,0.24742594186107
2025-04-08 14:05:34,0.00252206809584,0.16844061904773
2025-04-08 14:05:35,0.00251889168766,0.17355491357991
2025-04-08 14:05:36,0.00252525252525,0.16211036781596
2025-04-08 14:05:37,0.00505050505051,0.33246409411761
2025-04-08 14:05:38,0.00251889168766,0.17725027848073
2025-04-08 14:05:39,0.00252206809584,0.16968612048175
2025-04-08 14:05:40,0.00378787878788,0.23852476666701
2025-04-08 14:05:41,0.00252206809584,0.17013763855436
2025-04-08 14:05:42,0.00252844500632,0.17524881481501
2025-04-08 14:05:43,0.00251889168766,0.15737237362639
2025-04-08 14:05:44,0.00379266750948,0.23647908791151
2025-04-08 14:05:45,0.00378310214376,0.23878926666706
2025-04-08 14:05:46,0.00251889168766,0.15788126666642
2025-04-08 14:05:47,0.00252525252525,0.16380110344831
2025-04-08 14:05:48,0.00251889168766,0.17137439024390
2025-04-08 14:05:49,0.00378310214376,0.23978413333340
2025-04-08 14:05:50,0.00253164556962,0.08507350000013
2025-04-08 14:05:51,0.00252525252525,0.17503632098741
2025-04-08 14:05:52,0.00251889168766,0.17332432098704
2025-04-08 14:05:53,0.00377358490566,0.24160912500057
2025-04-08 14:05:54,0.00252206809584,0.16367620689695
2025-04-08 14:05:55,0.00252525252525,0.17795334177245
2025-04-08 14:05:56,0.00252206809584,0.16129747727312
2025-04-08 14:05:57,0.00252525252525,0.15316765591432
2025-04-08 14:05:58,0.00252206809584,0.16235309090883
2025-04-08 14:05:59,0.00378310214376,0.24806469767476
2025-04-08 14:06:00,0.00252525252525,0.16578227586257
2025-04-08 14:06:01,0.00252206809584,0.16337875862025
2025-04-08 14:06:02,0.00378310214376,0.26044540740744
2025-04-08 14:06:03,0.00252844500632,0.15801828260895
2025-04-08 14:06:04,0.00252206809584,0.15813624444418
2025-04-08 14:06:05,0.00252525252525,0.12886027826108
2025-04-08 14:06:06,0.00504413619168,0.32186531818165
2025-04-08 14:06:07,0.00251572327044,0.15175638297830
2025-04-08 14:06:08,0.00252844500632,0.17498508642031
2025-04-08 14:06:09,0.00252206809584,0.17357901234559
2025-04-08 14:06:10,0.00378787878788,0.24705973255812
2025-04-08 14:06:11,0.00251572327044,0.15440926086929
2025-04-08 14:06:12,0.00252844500632,0.16715978823520
2025-04-08 14:06:13,0.00251889168766,0.16239888636350
2025-04-08 14:06:14,0.00377833753149,0.23944371910125
2025-04-08 14:06:15,0.00378787878788,0.25579985714285
2025-04-08 14:06:16,0.00252206809584,0.15384269565212
2025-04-08 14:06:17,0.00504413619168,0.16318112169331
2025-04-08 14:06:18,0.00253485424588,0.15152032989721
2025-04-08 14:06:19,0.00252525252525,0.16104086363603
2025-04-08 14:06:20,0.00252206809584,0.14767952577317
2025-04-08 14:06:21,0.00252525252525,0.16430760919579
2025-04-08 14:06:22,0.00252525252525,0.15541236956525
2025-04-08 14:06:23,0.00251889168766,0.16439706976742
2025-04-08 14:06:24,0.00252206809584,0.16952727710848
2025-04-08 14:06:25,0.00252206809584,0.15991444943808
2025-04-08 14:06:26,0.00378787878788,0.22979482978693
2025-04-08 14:06:27,0.00251889168766,0.16098120454527
2025-04-08 14:06:28,0.00379266750948,0.23829893333314
2025-04-08 14:06:29,0.00252206809584,0.16035197752795
2025-04-08 14:06:30,0.00253485424588,0.17166865060207
2025-04-08 14:06:31,0.00252206809584,0.16334669767448
2025-04-08 14:06:32,0.00252206809584,0.15902292134771
2025-04-08 14:06:33,0.00378787878788,0.26224025925923
2025-04-08 14:06:34,0.00251889168766,0.17012390243912
2025-04-08 14:06:35,0.00378787878788,0.23286179347823
