Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 21:06:20,0.00667779632721,4.38182300000335,4.38182300000335,0.00000000000000
2026-01-25 21:06:21,0.00917431192661,4.53373200000351,4.53373200000351,0.00000000000000
2026-01-25 21:06:22,0.00917431192661,4.66078500000003,4.66078500000003,0.00000000000000
2026-01-25 21:06:23,0.00836120401338,4.59490099999675,4.59490099999675,0.00000000000000
2026-01-25 21:06:24,0.00751879699248,4.21828700000333,4.21828700000333,0.00000000000000
2026-01-25 21:06:25,0.01000834028357,4.62491399999999,4.62491399999999,0.00000000000000
2026-01-25 21:06:26,0.00834028356964,4.14956499999971,4.14956499999971,0.00000000000000
2026-01-25 21:06:27,0.00834724540902,4.39293100000214,4.39293100000214,0.00000000000000
2026-01-25 21:06:28,0.00999167360533,4.11303799999587,4.11303799999587,0.00000000000000
2026-01-25 21:06:29,0.01000834028357,4.54232200000115,4.54232200000115,0.00000000000000
2026-01-25 21:06:30,0.00834724540902,4.07580800000142,4.07580800000142,0.00000000000000
2026-01-25 21:06:31,0.00835421888053,4.65274399999907,4.65274399999907,0.00000000000000
2026-01-25 21:06:32,0.00918196994992,4.23909999999887,4.23909999999887,0.00000000000000
2026-01-25 21:06:33,0.00834724540902,4.29854399999749,4.29854399999749,0.00000000000000
2026-01-25 21:06:34,0.00834028356964,4.19294400000217,4.19294400000217,0.00000000000000
2026-01-25 21:06:35,0.01086048454470,4.82068900000013,4.82068900000013,0.00000000000000
2026-01-25 21:06:36,0.00834724540902,3.94420800000080,3.94420800000080,0.00000000000000
2026-01-25 21:06:37,0.00918196994992,4.19654499999888,4.19654499999888,0.00000000000000
2026-01-25 21:06:38,0.01000834028357,4.43176300000050,4.43176300000050,0.00000000000000
2026-01-25 21:06:39,0.00835421888053,4.65613100000337,4.65613100000337,0.00000000000000
2026-01-25 21:06:40,0.00916666666667,3.97934700000042,3.97934700000042,0.00000000000000
2026-01-25 21:06:41,0.00751879699248,4.27225499999622,4.27225499999622,0.00000000000000
2026-01-25 21:06:42,0.00834724540902,4.22837299999810,4.22837299999810,0.00000000000000
2026-01-25 21:06:43,0.00917431192661,4.16239800000039,4.16239800000039,0.00000000000000
2026-01-25 21:06:44,0.00834724540902,4.28820000000269,4.28820000000269,0.00000000000000
2026-01-25 21:06:45,0.01001669449082,4.72854599999846,4.72854599999846,0.00000000000000
2026-01-25 21:06:46,0.00834028356964,4.08168200000364,4.08168200000364,0.00000000000000
2026-01-25 21:06:47,0.00834724540902,4.40686199999618,4.40686199999618,0.00000000000000
2026-01-25 21:06:48,0.00834724540902,4.32977799999935,4.32977799999935,0.00000000000000
2026-01-25 21:06:49,0.01001669449082,4.58643200000370,4.58643200000370,0.00000000000000
2026-01-25 21:06:50,0.00834028356964,4.17518399999972,4.17518399999972,0.00000000000000
2026-01-25 21:06:51,0.00834724540902,4.52642299999570,4.52642299999570,0.00000000000000
2026-01-25 21:06:52,0.00834724540902,4.42718500000046,4.42718500000046,0.00000000000000
2026-01-25 21:06:53,0.00917431192661,4.50202500000159,4.50202500000159,0.00000000000000
2026-01-25 21:06:54,0.00917431192661,4.41972399999941,4.41972399999941,0.00000000000000
2026-01-25 21:06:55,0.00834724540902,4.66673499999888,4.66673499999888,0.00000000000000
2026-01-25 21:06:56,0.00751252086811,4.32019600000058,4.32019600000058,0.00000000000000
2026-01-25 21:06:57,0.00835421888053,4.51751299999887,4.51751299999887,0.00000000000000
2026-01-25 21:06:58,0.00917431192661,4.33781799999997,4.33781799999997,0.00000000000000
2026-01-25 21:06:59,0.00918196994992,4.32987000000139,4.32987000000139,0.00000000000000
2026-01-25 21:07:00,0.01001669449082,4.34564600000158,4.34564600000158,0.00000000000000
2026-01-25 21:07:01,0.00835421888053,4.49999599999865,4.49999599999865,0.00000000000000
2026-01-25 21:07:02,0.00917431192661,4.25167199999851,4.25167199999851,0.00000000000000
2026-01-25 21:07:03,0.01501251042535,5.42473800000153,5.42473800000153,0.00000000000000
2026-01-25 21:07:04,0.00668896321070,4.30359499999759,4.30359499999759,0.00000000000000
2026-01-25 21:07:05,0.01084236864053,4.53104600000370,4.53104600000370,0.00000000000000
2026-01-25 21:07:06,0.00834028356964,4.07422199999564,4.07422199999564,0.00000000000000
2026-01-25 21:07:07,0.00835421888053,4.46058400000038,4.46058400000038,0.00000000000000
2026-01-25 21:07:08,0.01084236864053,4.38547000000108,4.38547000000108,0.00000000000000
2026-01-25 21:07:09,0.00835421888053,4.28485799999908,4.28485799999908,0.00000000000000
2026-01-25 21:07:10,0.00916666666667,4.30260399999679,4.30260399999679,0.00000000000000
2026-01-25 21:07:11,0.00751879699248,4.20342600000004,4.20342600000004,0.00000000000000
2026-01-25 21:07:12,0.00917431192661,4.13040199999523,4.13040199999523,0.00000000000000
2026-01-25 21:07:13,0.00917431192661,4.25177900000563,4.25177900000563,0.00000000000000
2026-01-25 21:07:14,0.00752508361204,4.35357999999542,4.35357999999542,0.00000000000000
2026-01-25 21:07:15,0.00918964076859,4.64638199999899,4.64638199999899,0.00000000000000
2026-01-25 21:07:17,0.00751252086811,4.26772299999720,4.26772299999720,0.00000000000000
2026-01-25 21:07:18,0.00918964076859,4.45356599999650,4.45356599999650,0.00000000000000
2026-01-25 21:07:19,0.00834724540902,4.11616599999979,4.11616599999979,0.00000000000000
2026-01-25 21:07:20,0.00918964076859,4.56015900000057,4.56015900000057,0.00000000000000
2026-01-25 21:07:21,0.00751879699248,4.30084799999895,4.30084799999895,0.00000000000000
2026-01-25 21:07:22,0.00917431192661,4.39668499999971,4.39668499999971,0.00000000000000
2026-01-25 21:07:23,0.00752508361204,4.40301600000384,4.40301600000384,0.00000000000000
2026-01-25 21:07:24,0.01000834028357,4.40426799999841,4.40426799999841,0.00000000000000
2026-01-25 21:07:25,0.00751879699248,4.28572800000256,4.28572800000256,0.00000000000000
2026-01-25 21:07:26,0.00918196994992,4.52376799999911,4.52376799999911,0.00000000000000
2026-01-25 21:07:27,0.00917431192661,4.35762300000351,4.35762300000351,0.00000000000000
2026-01-25 21:07:28,0.00751879699248,4.50161400000070,4.50161400000070,0.00000000000000
2026-01-25 21:07:29,0.00834028356964,4.38975699999719,4.38975699999719,0.00000000000000
2026-01-25 21:07:30,0.00834724540902,4.53518199999962,4.53518199999962,0.00000000000000
2026-01-25 21:07:31,0.00751252086811,4.18615399999544,4.18615399999544,0.00000000000000
2026-01-25 21:07:32,0.01001669449082,4.75524700000096,4.75524700000096,0.00000000000000
