Date,CPU Utilization,CPU Power
2026-01-25 21:06:20,0.00250417362270,1.64318362500126
2026-01-25 21:06:21,0.00166805671393,0.82431490909155
2026-01-25 21:06:22,0.00083402835696,0.42370772727273
2026-01-25 21:06:23,0.00250836120401,1.37847029999903
2026-01-25 21:06:24,0.00167084377611,0.93739711111185
2026-01-25 21:06:25,0.00166805671393,0.77081900000000
2026-01-25 21:06:26,0.00083402835696,0.41495649999997
2026-01-25 21:06:27,0.00250417362270,1.31787930000064
2026-01-25 21:06:28,0.00166527893422,0.68550633333264
2026-01-25 21:06:29,0.00166805671393,0.75705366666686
2026-01-25 21:06:30,0.00166944908180,0.81516160000028
2026-01-25 21:06:31,0.00167084377611,0.93054879999981
2026-01-25 21:06:32,0.00166944908180,0.77074545454525
2026-01-25 21:06:33,0.00166944908180,0.85970879999950
2026-01-25 21:06:34,0.00083402835696,0.41929440000022
2026-01-25 21:06:35,0.00167084377611,0.74164446153848
2026-01-25 21:06:36,0.00250417362270,1.18326240000024
2026-01-25 21:06:37,0.00166944908180,0.76300818181798
2026-01-25 21:06:38,0.00083402835696,0.36931358333338
2026-01-25 21:06:39,0.00167084377611,0.93122620000067
2026-01-25 21:06:40,0.00166666666667,0.72351763636371
2026-01-25 21:06:41,0.00167084377611,0.94938999999916
2026-01-25 21:06:42,0.00166944908180,0.84567459999962
2026-01-25 21:06:43,0.00166805671393,0.75679963636371
2026-01-25 21:06:44,0.00166944908180,0.85764000000054
2026-01-25 21:06:45,0.00166944908180,0.78809099999974
2026-01-25 21:06:46,0.00166805671393,0.81633640000073
2026-01-25 21:06:47,0.00166944908180,0.88137239999924
2026-01-25 21:06:48,0.00083472454090,0.43297779999994
2026-01-25 21:06:49,0.00166944908180,0.76440533333395
2026-01-25 21:06:50,0.00166805671393,0.83503679999994
2026-01-25 21:06:51,0.00250417362270,1.35792689999871
2026-01-25 21:06:52,0.00166944908180,0.88543700000009
2026-01-25 21:06:53,0.00083402835696,0.40927500000014
2026-01-25 21:06:54,0.00166805671393,0.80358618181807
2026-01-25 21:06:55,0.00166944908180,0.93334699999978
2026-01-25 21:06:56,0.00166944908180,0.96004355555568
2026-01-25 21:06:57,0.00167084377611,0.90350259999977
2026-01-25 21:06:58,0.00166805671393,0.78869418181818
2026-01-25 21:06:59,0.00166944908180,0.78724909090934
2026-01-25 21:07:00,0.00166944908180,0.72427433333360
2026-01-25 21:07:01,0.00167084377611,0.89999919999973
2026-01-25 21:07:02,0.00083402835696,0.38651563636350
2026-01-25 21:07:03,0.00166805671393,0.60274866666684
2026-01-25 21:07:04,0.00167224080268,1.07589874999940
2026-01-25 21:07:05,0.00250208507089,1.04562600000085
2026-01-25 21:07:06,0.00166805671393,0.81484439999913
2026-01-25 21:07:07,0.00167084377611,0.89211680000008
2026-01-25 21:07:08,0.00083402835696,0.33734384615393
2026-01-25 21:07:09,0.00167084377611,0.85697159999982
2026-01-25 21:07:10,0.00166666666667,0.78229163636305
2026-01-25 21:07:11,0.00250626566416,1.40114200000001
2026-01-25 21:07:12,0.00166805671393,0.75098218181731
2026-01-25 21:07:13,0.00083402835696,0.38652536363688
2026-01-25 21:07:14,0.00167224080268,0.96746222222120
2026-01-25 21:07:15,0.00167084377611,0.84479672727254
2026-01-25 21:07:17,0.00166944908180,0.94838288888827
2026-01-25 21:07:18,0.00250626566416,1.21460890908995
2026-01-25 21:07:19,0.00083472454090,0.41161659999998
2026-01-25 21:07:20,0.00167084377611,0.82911981818192
2026-01-25 21:07:21,0.00167084377611,0.95574399999977
2026-01-25 21:07:22,0.00166805671393,0.79939727272722
2026-01-25 21:07:23,0.00167224080268,0.97844800000085
2026-01-25 21:07:24,0.00166805671393,0.73404466666640
2026-01-25 21:07:25,0.00167084377611,0.95238400000057
