Date,CPU Utilization,CPU Power
2026-01-25 21:06:20,0.00166944908180,1.09545575000084
2026-01-25 21:06:21,0.00166805671393,0.82431490909155
2026-01-25 21:06:22,0.00083402835696,0.42370772727273
2026-01-25 21:06:23,0.00083612040134,0.45949009999968
2026-01-25 21:06:24,0.00167084377611,0.93739711111185
2026-01-25 21:06:25,0.00166805671393,0.77081900000000
2026-01-25 21:06:26,0.00083402835696,0.41495649999997
2026-01-25 21:06:27,0.00083472454090,0.43929310000021
2026-01-25 21:06:28,0.00083263946711,0.34275316666632
2026-01-25 21:06:29,0.00166805671393,0.75705366666686
2026-01-25 21:06:30,0.00083472454090,0.40758080000014
2026-01-25 21:06:31,0.00083542188805,0.46527439999991
2026-01-25 21:06:32,0.00166944908180,0.77074545454525
2026-01-25 21:06:33,0.00166944908180,0.85970879999950
2026-01-25 21:06:34,0.00083402835696,0.41929440000022
2026-01-25 21:06:35,0.00167084377611,0.74164446153848
2026-01-25 21:06:36,0.00083472454090,0.39442080000008
2026-01-25 21:06:37,0.00083472454090,0.38150409090899
2026-01-25 21:06:38,0.00083402835696,0.36931358333338
2026-01-25 21:06:39,0.00250626566416,1.39683930000101
2026-01-25 21:06:40,0.00083333333333,0.36175881818186
2026-01-25 21:06:41,0.00083542188805,0.47469499999958
2026-01-25 21:06:42,0.00166944908180,0.84567459999962
2026-01-25 21:06:43,0.00083402835696,0.37839981818185
2026-01-25 21:06:44,0.00083472454090,0.42882000000027
2026-01-25 21:06:45,0.00166944908180,0.78809099999974
2026-01-25 21:06:46,0.00083402835696,0.40816820000036
2026-01-25 21:06:47,0.00166944908180,0.88137239999924
2026-01-25 21:06:48,0.00083472454090,0.43297779999994
2026-01-25 21:06:49,0.00083472454090,0.38220266666697
2026-01-25 21:06:50,0.00083402835696,0.41751839999997
2026-01-25 21:06:51,0.00166944908180,0.90528459999914
2026-01-25 21:06:52,0.00083472454090,0.44271850000005
2026-01-25 21:06:53,0.00166805671393,0.81855000000029
2026-01-25 21:06:54,0.00166805671393,0.80358618181807
2026-01-25 21:06:55,0.00083472454090,0.46667349999989
2026-01-25 21:06:56,0.00083472454090,0.48002177777784
2026-01-25 21:06:57,0.00167084377611,0.90350259999977
2026-01-25 21:06:58,0.00083402835696,0.39434709090909
2026-01-25 21:06:59,0.00166944908180,0.78724909090934
2026-01-25 21:07:00,0.00083472454090,0.36213716666680
2026-01-25 21:07:01,0.00083542188805,0.44999959999986
2026-01-25 21:07:02,0.00166805671393,0.77303127272700
2026-01-25 21:07:03,0.00166805671393,0.60274866666684
2026-01-25 21:07:04,0.00083612040134,0.53794937499970
2026-01-25 21:07:05,0.00083402835696,0.34854200000028
2026-01-25 21:07:06,0.00166805671393,0.81484439999913
2026-01-25 21:07:07,0.00083472454090,0.44605840000004
2026-01-25 21:07:08,0.00083402835696,0.33734384615393
2026-01-25 21:07:09,0.00083542188805,0.42848579999991
2026-01-25 21:07:10,0.00166666666667,0.78229163636305
2026-01-25 21:07:11,0.00083542188805,0.46704733333334
2026-01-25 21:07:12,0.00166805671393,0.75098218181731
2026-01-25 21:07:13,0.00166805671393,0.77305072727375
2026-01-25 21:07:14,0.00083612040134,0.48373111111060
2026-01-25 21:07:15,0.00083542188805,0.42239836363627
2026-01-25 21:07:17,0.00083472454090,0.47419144444413
2026-01-25 21:07:18,0.00167084377611,0.80973927272664
2026-01-25 21:07:19,0.00083472454090,0.41161659999998
2026-01-25 21:07:20,0.00167084377611,0.82911981818192
2026-01-25 21:07:21,0.00167084377611,0.95574399999977
2026-01-25 21:07:22,0.00083402835696,0.39969863636361
2026-01-25 21:07:23,0.00083612040134,0.48922400000043
2026-01-25 21:07:24,0.00166805671393,0.73404466666640
2026-01-25 21:07:25,0.00167084377611,0.95238400000057
2026-01-25 21:07:26,0.00083472454090,0.41125163636356
2026-01-25 21:07:27,0.00083402835696,0.39614754545486
2026-01-25 21:07:28,0.00083542188805,0.50017933333341
2026-01-25 21:07:29,0.00166805671393,0.87795139999944
2026-01-25 21:07:30,0.00166944908180,0.90703639999992
2026-01-25 21:07:31,0.00083472454090,0.46512822222172
2026-01-25 21:07:32,0.00083472454090,0.39627058333341
2026-01-25 21:07:33,0.00166805671393,0.80465709090905
2026-01-25 21:07:34,0.00083542188805,0.39633209090905
2026-01-25 21:07:35,0.00166944908180,0.83816159999988
2026-01-25 21:07:36,0.00083472454090,0.38146658333365
2026-01-25 21:07:37,0.00083402835696,0.42033499999961
2026-01-25 21:07:38,0.00083542188805,0.45412690000012
2026-01-25 21:07:39,0.00166805671393,0.81275218181889
2026-01-25 21:07:40,0.00167084377611,0.98825733333393
2026-01-25 21:07:41,0.00083402835696,0.39553727272737
2026-01-25 21:07:42,0.00083472454090,0.36970133333307
2026-01-25 21:07:43,0.00083612040134,0.49107533333315
2026-01-25 21:07:44,0.00166944908180,0.83079199999920
