Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:32:56,0.17758186397985,7.47404100000040,7.47404100000040,0.00000000000000
2025-03-22 21:32:57,0.34134007585335,8.95462800000041,8.95462800000041,0.00000000000000
2025-03-22 21:32:58,0.11306532663317,6.91105399999924,6.91105399999924,0.00000000000000
2025-03-22 21:32:59,0.11055276381910,6.86393500000031,6.86393500000031,0.00000000000000
2025-03-22 21:33:00,0.10844892812106,6.89921299999969,6.89921299999969,0.00000000000000
2025-03-22 21:33:01,0.12468513853904,7.02073399999972,7.02073399999972,0.00000000000000
2025-03-22 21:33:02,0.12452830188679,6.95780700000068,6.95780700000068,0.00000000000000
2025-03-22 21:33:03,0.10678391959799,6.77293199999986,6.77293199999986,0.00000000000000
2025-03-22 21:33:04,0.10929648241206,6.81461799999943,6.81461799999943,0.00000000000000
2025-03-22 21:33:05,0.11194968553459,6.87424999999985,6.87424999999985,0.00000000000000
2025-03-22 21:33:06,0.11194968553459,6.82548300000053,6.82548300000053,0.00000000000000
2025-03-22 21:33:07,0.10844892812106,6.78257500000018,6.78257500000018,0.00000000000000
2025-03-22 21:33:08,0.11292346298620,6.83048799999960,6.83048799999960,0.00000000000000
2025-03-22 21:33:09,0.10804020100503,6.76444799999990,6.76444799999990,0.00000000000000
2025-03-22 21:33:10,0.11069182389937,6.76963599999999,6.76963599999999,0.00000000000000
2025-03-22 21:33:11,0.11964735516373,6.95945399999982,6.95945399999982,0.00000000000000
2025-03-22 21:33:12,0.10691823899371,6.77280999999948,6.77280999999948,0.00000000000000
2025-03-22 21:33:13,0.10831234256927,6.78739700000006,6.78739700000006,0.00000000000000
2025-03-22 21:33:14,0.11320754716981,6.84458700000050,6.84458700000050,0.00000000000000
2025-03-22 21:33:15,0.10817610062893,6.76450899999963,6.76450899999963,0.00000000000000
2025-03-22 21:33:16,0.11083123425693,6.85618400000021,6.85618400000021,0.00000000000000
2025-03-22 21:33:17,0.11572327044025,6.86674299999959,6.86674299999959,0.00000000000000
2025-03-22 21:33:18,0.10804020100503,6.77891300000010,6.77891300000010,0.00000000000000
2025-03-22 21:33:19,0.11194968553459,6.80009200000040,6.80009200000040,0.00000000000000
2025-03-22 21:33:20,0.11853720050441,6.87724099999923,6.87724099999923,0.00000000000000
2025-03-22 21:33:21,0.11320754716981,6.85123999999996,6.85123999999996,0.00000000000000
2025-03-22 21:33:22,0.11194968553459,6.80338800000027,6.80338800000027,0.00000000000000
