Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 21:32:56,0.17758186397985,7.47007400000075,7.47007400000075,0.00000000000000
2025-03-22 21:32:57,0.34090909090909,8.95951100000002,8.95951100000002,0.00000000000000
2025-03-22 21:32:58,0.11306532663317,6.91141999999945,6.91141999999945,0.00000000000000
2025-03-22 21:32:59,0.11055276381910,6.85667100000046,6.85667100000046,0.00000000000000
2025-03-22 21:33:00,0.10844892812106,6.89835899999980,6.89835899999980,0.00000000000000
2025-03-22 21:33:01,0.12484237074401,7.02097800000047,7.02097800000047,0.00000000000000
2025-03-22 21:33:02,0.12468513853904,6.95731900000010,6.95731900000010,0.00000000000000
2025-03-22 21:33:03,0.10678391959799,6.77305400000023,6.77305400000023,0.00000000000000
2025-03-22 21:33:04,0.11055276381910,6.81620500000008,6.81620500000008,0.00000000000000
2025-03-22 21:33:05,0.11180904522613,6.86643699999968,6.86643699999968,0.00000000000000
2025-03-22 21:33:06,0.11194968553459,6.81724300000042,6.81724300000042,0.00000000000000
2025-03-22 21:33:07,0.10957178841310,6.78257500000018,6.78257500000018,0.00000000000000
2025-03-22 21:33:08,0.11292346298620,6.83048799999960,6.83048799999960,0.00000000000000
2025-03-22 21:33:09,0.10804020100503,6.76444799999990,6.76444799999990,0.00000000000000
2025-03-22 21:33:10,0.11069182389937,6.76963599999999,6.76963599999999,0.00000000000000
2025-03-22 21:33:11,0.11964735516373,6.95945399999982,6.95945399999982,0.00000000000000
2025-03-22 21:33:12,0.10790464240903,6.76646299999993,6.76646299999993,0.00000000000000
2025-03-22 21:33:13,0.10831234256927,6.78013400000054,6.78013400000054,0.00000000000000
2025-03-22 21:33:14,0.11417816813049,6.83744600000045,6.83744600000045,0.00000000000000
2025-03-22 21:33:15,0.10817610062893,6.75730699999986,6.75730699999986,0.00000000000000
2025-03-22 21:33:16,0.11083123425693,6.84849399999985,6.84849399999985,0.00000000000000
2025-03-22 21:33:17,0.11668757841907,6.87443299999995,6.87443299999995,0.00000000000000
2025-03-22 21:33:18,0.10817610062893,6.78819000000021,6.78819000000021,0.00000000000000
2025-03-22 21:33:19,0.11194968553459,6.80009200000040,6.80009200000040,0.00000000000000
2025-03-22 21:33:20,0.11838790931990,6.87724099999923,6.87724099999923,0.00000000000000
2025-03-22 21:33:21,0.11432160804020,6.85123999999996,6.85123999999996,0.00000000000000
2025-03-22 21:33:22,0.11209068010076,6.81132300000081,6.81132300000081,0.00000000000000
2025-03-22 21:33:23,0.11417816813049,6.82951099999991,6.82951099999991,0.00000000000000
2025-03-22 21:33:24,0.10804020100503,6.80662299999949,6.80662299999949,0.00000000000000
2025-03-22 21:33:25,0.11055276381910,6.81297100000029,6.81297100000029,0.00000000000000
2025-03-22 21:33:26,0.11320754716981,6.86137099999996,6.86137099999996,0.00000000000000
