Date,CPU Utilization,CPU Power
2025-03-22 21:33:50,0.00377833753149,0.23030288764045
2025-03-22 21:33:51,0.00251256281407,0.15523937931035
2025-03-22 21:33:52,0.00251572327044,0.15507329545455
2025-03-22 21:33:53,0.00251889168766,0.15476395454547
2025-03-22 21:33:54,0.00377833753149,0.23635873255812
2025-03-22 21:33:55,0.00251572327044,0.15390422471911
2025-03-22 21:33:56,0.00251889168766,0.15486243181817
2025-03-22 21:33:57,0.00377833753149,0.23590658620689
2025-03-22 21:33:58,0.00251572327044,0.15425209090910
2025-03-22 21:33:59,0.00377358490566,0.23026270000000
2025-03-22 21:34:00,0.00251889168766,0.15813816091953
2025-03-22 21:34:01,0.00251256281407,0.15115351648352
2025-03-22 21:34:02,0.00252206809584,0.15676009090909
2025-03-22 21:34:03,0.00125470514429,0.07816057471264
2025-03-22 21:34:04,0.00377358490566,0.23190040909091
2025-03-22 21:34:05,0.00251256281407,0.07645113705584
2025-03-22 21:34:06,0.00125786163522,0.07987255294118
2025-03-22 21:34:07,0.00377358490566,0.23552652808989
2025-03-22 21:34:08,0.00251889168766,0.12877844247788
2025-03-22 21:34:09,0.00251572327044,0.16041418604652
2025-03-22 21:34:10,0.00125786163522,0.07881282954545
2025-03-22 21:34:11,0.00251572327044,0.15135486956522
2025-03-22 21:34:12,0.00251889168766,0.16166183720930
2025-03-22 21:34:13,0.00376884422111,0.22786513186814
2025-03-22 21:34:14,0.00251889168766,0.15492467415729
2025-03-22 21:34:15,0.00251256281407,0.15541452272729
2025-03-22 21:34:16,0.00377358490566,0.22959310112360
2025-03-22 21:34:17,0.00125628140704,0.07713247191012
2025-03-22 21:34:18,0.00251572327044,0.15777548837208
2025-03-22 21:34:19,0.00251572327044,0.15154446666667
2025-03-22 21:34:20,0.00251889168766,0.15395494382022
2025-03-22 21:34:21,0.00376884422111,0.23206060227273
2025-03-22 21:34:22,0.00125786163522,0.07833737931035
2025-03-22 21:34:23,0.00251572327044,0.15322253932585
2025-03-22 21:34:24,0.00251889168766,0.15734820930234
2025-03-22 21:34:25,0.00251256281407,0.15485968181817
2025-03-22 21:34:26,0.00377358490566,0.23165072727272
2025-03-22 21:34:27,0.00251256281407,0.15613735632184
2025-03-22 21:34:28,0.00251889168766,0.15444490909090
2025-03-22 21:34:29,0.00376884422111,0.23160078409093
2025-03-22 21:34:30,0.00251889168766,0.15596384090908
2025-03-22 21:34:31,0.00251889168766,0.15414250000001
2025-03-22 21:34:32,0.00377833753149,0.23854213636364
2025-03-22 21:34:33,0.00251572327044,0.15778102272727
2025-03-22 21:34:34,0.00250941028858,0.15646877272727
2025-03-22 21:34:35,0.00125470514429,0.03767272413793
2025-03-22 21:34:36,0.00376884422111,0.23574770454545
2025-03-22 21:34:37,0.00251572327044,0.14161705999999
2025-03-22 21:34:38,0.00252206809584,0.15787177777778
2025-03-22 21:34:39,0.00125944584383,0.07570196739130
2025-03-22 21:34:40,0.00377358490566,0.23376403448276
2025-03-22 21:34:41,0.00251889168766,0.15725843678160
2025-03-22 21:34:42,0.00376884422111,0.23245387500000
2025-03-22 21:34:43,0.00125628140704,0.07867131034483
2025-03-22 21:34:44,0.00251256281407,0.15542422727272
2025-03-22 21:34:45,0.00250941028858,0.15183473333333
2025-03-22 21:34:46,0.00251572327044,0.15587075862070
2025-03-22 21:34:47,0.00251889168766,0.15520582022472
2025-03-22 21:34:48,0.00376884422111,0.22571010989010
2025-03-22 21:34:49,0.00125786163522,0.07804062068966
2025-03-22 21:34:50,0.00377358490566,0.22565175824178
2025-03-22 21:34:51,0.00251256281407,0.15008841758242
2025-03-22 21:34:52,0.00251256281407,0.15670841379311
2025-03-22 21:34:53,0.00125944584383,0.06089491803279
2025-03-22 21:34:54,0.00000000000000,0.00000000000000
2025-03-22 21:34:55,0.00000000000000,0.00000000000000
2025-03-22 21:34:56,0.00000000000000,0.00000000000000
2025-03-22 21:34:57,0.00125628140704,0.08389374074074
2025-03-22 21:34:58,0.01381909547739,0.81026163829788
