Date,CPU Utilization,CPU Power
2025-03-22 21:32:56,0.00251889168766,0.10601476595745
2025-03-22 21:32:57,0.00252844500632,0.06633057777778
2025-03-22 21:32:58,0.00251256281407,0.15357897777776
2025-03-22 21:32:59,0.00125628140704,0.07799926136364
2025-03-22 21:33:00,0.00252206809584,0.16044681395348
2025-03-22 21:33:01,0.00125944584383,0.07091650505050
2025-03-22 21:33:02,0.00251572327044,0.14056175757577
2025-03-22 21:33:03,0.00125628140704,0.07968155294117
2025-03-22 21:33:04,0.00251256281407,0.15665788505746
2025-03-22 21:33:05,0.00125786163522,0.07723876404494
2025-03-22 21:33:06,0.00377358490566,0.23007246067418
2025-03-22 21:33:07,0.00126103404792,0.07886715116279
2025-03-22 21:33:08,0.00250941028858,0.15178862222221
2025-03-22 21:33:09,0.00251256281407,0.15731274418604
2025-03-22 21:33:10,0.00125786163522,0.07692768181818
2025-03-22 21:33:11,0.00251889168766,0.14651482105263
2025-03-22 21:33:12,0.00125786163522,0.07968011764705
2025-03-22 21:33:13,0.00251889168766,0.15784644186047
2025-03-22 21:33:14,0.00251572327044,0.15210193333334
2025-03-22 21:33:15,0.00125786163522,0.07865708139534
2025-03-22 21:33:16,0.00251889168766,0.15582236363637
2025-03-22 21:33:17,0.00125786163522,0.07463851086956
2025-03-22 21:33:18,0.00376884422111,0.23647370930233
2025-03-22 21:33:19,0.00125786163522,0.07640552808989
2025-03-22 21:33:20,0.00252206809584,0.14632427659573
2025-03-22 21:33:21,0.00251572327044,0.15224977777778
2025-03-22 21:33:22,0.00125786163522,0.07644256179776
2025-03-22 21:33:23,0.00251572327044,0.15176555555554
2025-03-22 21:33:24,0.00125470514429,0.07832895402300
2025-03-22 21:33:25,0.00251256281407,0.15505524999999
2025-03-22 21:33:26,0.00251572327044,0.15259835555555
2025-03-22 21:33:27,0.00125628140704,0.07910987209302
2025-03-22 21:33:28,0.00251572327044,0.14899704347827
2025-03-22 21:33:29,0.00125628140704,0.07710939772728
2025-03-22 21:33:30,0.00250941028858,0.15499145454545
2025-03-22 21:33:31,0.00125786163522,0.07691850561798
2025-03-22 21:33:32,0.00251572327044,0.15648540909090
2025-03-22 21:33:33,0.00251256281407,0.15732693023256
2025-03-22 21:33:34,0.00125628140704,0.07803920689655
2025-03-22 21:33:35,0.00251256281407,0.15334597752809
2025-03-22 21:33:36,0.00125628140704,0.08033857647059
2025-03-22 21:33:37,0.00251256281407,0.15350644943820
2025-03-22 21:33:38,0.00251256281407,0.15488045454545
2025-03-22 21:33:39,0.00125786163522,0.07981224705882
2025-03-22 21:33:40,0.00377833753149,0.22922480898877
2025-03-22 21:33:41,0.00251256281407,0.15012865934066
2025-03-22 21:33:42,0.00125470514429,0.07590313333333
2025-03-22 21:33:43,0.00251572327044,0.15665087356322
2025-03-22 21:33:44,0.00125944584383,0.07501202173913
2025-03-22 21:33:45,0.00251256281407,0.15165975555556
2025-03-22 21:33:46,0.00251889168766,0.15294959550562
2025-03-22 21:33:47,0.00125786163522,0.07553182417582
2025-03-22 21:33:48,0.00251572327044,0.15295233707864
2025-03-22 21:33:49,0.00251256281407,0.15218195555555
2025-03-22 21:33:50,0.00251256281407,0.15185235555556
2025-03-22 21:33:51,0.00251572327044,0.15706009302326
2025-03-22 21:33:52,0.00125786163522,0.07754497727273
2025-03-22 21:33:53,0.00252206809584,0.15655549425288
2025-03-22 21:33:54,0.00251572327044,0.15741495348837
2025-03-22 21:33:55,0.00125628140704,0.07694661797752
2025-03-22 21:33:56,0.00251889168766,0.15502611363637
2025-03-22 21:33:57,0.00125786163522,0.07773223863636
2025-03-22 21:33:58,0.00251256281407,0.15061404444445
2025-03-22 21:33:59,0.00251572327044,0.15353557777778
2025-03-22 21:34:00,0.00251889168766,0.15829813793103
2025-03-22 21:34:01,0.00125944584383,0.07631884444444
2025-03-22 21:34:02,0.00252206809584,0.15679890909091
2025-03-22 21:34:03,0.00251256281407,0.15647691954021
2025-03-22 21:34:04,0.00125470514429,0.07635134831461
2025-03-22 21:34:05,0.00251572327044,0.07685240816326
2025-03-22 21:34:06,0.00125628140704,0.07902968604651
2025-03-22 21:34:07,0.00252206809584,0.15862165909090
2025-03-22 21:34:08,0.00126103404792,0.06433035398230
2025-03-22 21:34:09,0.00251572327044,0.16041418604652
2025-03-22 21:34:10,0.00125628140704,0.07801026966291
2025-03-22 21:34:11,0.00251572327044,0.15153400000000
2025-03-22 21:34:12,0.00126103404792,0.08092956976744
2025-03-22 21:34:13,0.00251256281407,0.15041678260869
2025-03-22 21:34:14,0.00252206809584,0.15494797752810
