Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 13:56:01,0.14898989898990,8.03153499999462,8.03153499999462,0.00000000000000
2025-04-09 13:56:02,0.17045454545455,8.25748599999497,8.25748599999497,0.00000000000000
2025-04-09 13:56:03,0.21173469387755,10.16629500000272,10.16629500000272,0.00000000000000
2025-04-09 13:56:04,0.12972292191436,7.85636399999930,7.85636399999930,0.00000000000000
2025-04-09 13:56:05,0.15994962216625,7.91709400000400,7.91709400000400,0.00000000000000
2025-04-09 13:56:06,0.14393939393939,7.87998499999958,7.87998499999958,0.00000000000000
2025-04-09 13:56:07,0.12846347607053,7.71952299999975,7.71952299999975,0.00000000000000
2025-04-09 13:56:08,0.42158092848181,9.48233699999400,9.48233699999400,0.00000000000000
2025-04-09 13:56:09,0.38916876574307,9.77701399999933,9.77701399999933,0.00000000000000
2025-04-09 13:56:10,0.12720403022670,7.93937100000039,7.93937100000039,0.00000000000000
2025-04-09 13:56:11,0.12736443883985,7.93033899999864,7.93033899999864,0.00000000000000
2025-04-09 13:56:12,0.12247474747475,7.93107099999906,7.93107099999906,0.00000000000000
2025-04-09 13:56:13,0.13636363636364,7.95658399999957,7.95658399999957,0.00000000000000
2025-04-09 13:56:14,0.12830188679245,7.76059999999416,7.76059999999416,0.00000000000000
2025-04-09 13:56:15,0.12862547288777,7.81626400000096,7.81626400000096,0.00000000000000
2025-04-09 13:56:16,0.12720403022670,7.79050800000550,7.79050800000550,0.00000000000000
2025-04-09 13:56:17,0.12972292191436,7.80851199999597,7.80851199999597,0.00000000000000
2025-04-09 13:56:18,0.12594458438287,7.73472200000106,7.73472200000106,0.00000000000000
2025-04-09 13:56:19,0.13005050505051,7.77366199999960,7.77366199999960,0.00000000000000
2025-04-09 13:56:20,0.13871374527112,7.79892999999720,7.79892999999720,0.00000000000000
2025-04-09 13:56:21,0.13476070528967,7.75370300000213,7.75370300000213,0.00000000000000
2025-04-09 13:56:22,0.14393939393939,7.82242899999983,7.82242899999983,0.00000000000000
2025-04-09 13:56:23,0.12988650693569,7.74833200000285,7.74833200000285,0.00000000000000
2025-04-09 13:56:24,0.13476070528967,7.68986099999893,7.68986099999893,0.00000000000000
2025-04-09 13:56:25,0.14015151515152,7.87809199999901,7.87809199999901,0.00000000000000
2025-04-09 13:56:26,0.12720403022670,7.68699200000265,7.68699200000265,0.00000000000000
2025-04-09 13:56:27,0.12720403022670,7.71299300000101,7.71299300000101,0.00000000000000
2025-04-09 13:56:28,0.12468513853904,7.67985100000078,7.67985100000078,0.00000000000000
2025-04-09 13:56:29,0.12500000000000,7.68284100000164,7.68284100000164,0.00000000000000
2025-04-09 13:56:30,0.12594458438287,7.73478299999988,7.73478299999988,0.00000000000000
2025-04-09 13:56:31,0.26792452830189,8.35190699999657,8.35190699999657,0.00000000000000
2025-04-09 13:56:32,0.13333333333333,7.77994800000306,7.77994800000306,0.00000000000000
2025-04-09 13:56:33,0.12720403022670,7.72654299999704,7.72654299999704,0.00000000000000
2025-04-09 13:56:34,0.13442211055276,7.66276099999959,7.66276099999959,0.00000000000000
2025-04-09 13:56:35,0.12704402515723,7.68241400000261,7.68241400000261,0.00000000000000
2025-04-09 13:56:36,0.12484237074401,7.71287099999608,7.71287099999608,0.00000000000000
2025-04-09 13:56:37,0.13098236775819,7.77396700000099,7.77396700000099,0.00000000000000
2025-04-09 13:56:38,0.13745271122320,7.88254799999413,7.88254799999413,0.00000000000000
2025-04-09 13:56:39,0.12736443883985,7.75486299999466,7.75486299999466,0.00000000000000
2025-04-09 13:56:40,0.13476070528967,7.77225799999724,7.77225799999724,0.00000000000000
2025-04-09 13:56:41,0.12736443883985,7.74527999999555,7.74527999999555,0.00000000000000
2025-04-09 13:56:42,0.13350125944584,7.73850500000117,7.73850500000117,0.00000000000000
2025-04-09 13:56:43,0.13871374527112,7.78544200000033,7.78544200000033,0.00000000000000
2025-04-09 13:56:44,0.12720403022670,7.69523199999821,7.69523199999821,0.00000000000000
2025-04-09 13:56:45,0.13871374527112,7.87894699999742,7.87894699999742,0.00000000000000
2025-04-09 13:56:46,0.14068441064639,7.95646100000158,7.95646100000158,0.00000000000000
2025-04-09 13:56:47,0.13602015113350,7.78208499999892,7.78208499999892,0.00000000000000
