Date,CPU Utilization,CPU Power
2026-01-28 12:53:43,0.00083472454090,0.45880809999944
2026-01-28 12:53:44,0.00166944908180,0.81487383333418
2026-01-28 12:53:45,0.00167084377611,0.82245449999997
2026-01-28 12:53:46,0.00083472454090,0.40982358333349
2026-01-28 12:53:47,0.00166944908180,0.71894385714300
2026-01-28 12:53:48,0.00166805671393,0.70537492307687
2026-01-28 12:53:49,0.00083542188805,0.40877458333307
2026-01-28 12:53:50,0.00167084377611,0.79294050000074
2026-01-28 12:53:51,0.00166944908180,0.77217433333256
2026-01-28 12:53:52,0.00167084377611,0.79052716666653
2026-01-28 12:53:53,0.00083542188805,0.40195550000014
2026-01-28 12:53:54,0.00166944908180,0.81537363636413
2026-01-28 12:53:55,0.00166944908180,0.82357399999984
2026-01-28 12:53:56,0.00166944908180,0.83872672727210
2026-01-28 12:53:57,0.00083472454090,0.38764475000001
2026-01-28 12:53:58,0.00166944908180,1.03882949999934
2026-01-28 12:53:59,0.00167084377611,0.81418983333424
2026-01-28 12:54:00,0.00083402835696,0.39665945454577
2026-01-28 12:54:01,0.00167364016736,0.76934353846166
2026-01-28 12:54:02,0.00166944908180,0.75283676923069
2026-01-28 12:54:03,0.00083472454090,0.35831769230740
2026-01-28 12:54:04,0.00166805671393,0.63935371428566
2026-01-28 12:54:05,0.00167224080268,0.81141283333272
2026-01-28 12:54:06,0.00083472454090,0.41036945454570
2026-01-28 12:54:07,0.00166944908180,0.83242381818127
2026-01-28 12:54:08,0.00166666666667,0.71475030769272
2026-01-28 12:54:09,0.00166944908180,0.75305866666652
2026-01-28 12:54:10,0.00083472454090,0.40824027272769
2026-01-28 12:54:11,0.00166944908180,0.78233116666646
2026-01-28 12:54:12,0.00167224080268,0.85551599999996
2026-01-28 12:54:13,0.00083542188805,0.47605466666654
2026-01-28 12:54:14,0.00167084377611,0.86955345454441
2026-01-28 12:54:15,0.00167084377611,0.89332540000032
2026-01-28 12:54:16,0.00083472454090,0.42693545454544
2026-01-28 12:54:17,0.00166944908180,0.77922350000032
2026-01-28 12:54:18,0.00083402835696,0.39727383333350
2026-01-28 12:54:19,0.00167084377611,0.82768549999916
2026-01-28 12:54:20,0.00166944908180,0.84208133333353
2026-01-28 12:54:21,0.00083542188805,0.41640608333303
2026-01-28 12:54:22,0.00166944908180,0.83701833333301
2026-01-28 12:54:23,0.00250208507089,1.14120207692423
2026-01-28 12:54:24,0.00083542188805,0.41442945454500
2026-01-28 12:54:25,0.00167084377611,0.75503450000057
2026-01-28 12:54:26,0.00083963056255,0.47057054545439
2026-01-28 12:54:27,0.00166944908180,0.75246100000004
2026-01-28 12:54:28,0.00083472454090,0.39110972727279
2026-01-28 12:54:29,0.00166944908180,0.81976799999988
2026-01-28 12:54:30,0.00166944908180,0.81110418181792
2026-01-28 12:54:31,0.00083542188805,0.39877416666665
2026-01-28 12:54:32,0.00166944908180,0.69403185714327
2026-01-28 12:54:33,0.00166944908180,0.74591033333369
2026-01-28 12:54:34,0.00083472454090,0.42545954545428
2026-01-28 12:54:35,0.00250836120401,1.32169500000137
2026-01-28 12:54:36,0.00083402835696,0.38926466666635
2026-01-28 12:54:37,0.00166944908180,0.78032966666675
2026-01-28 12:54:38,0.00167084377611,0.70956457142893
2026-01-28 12:54:39,0.00083542188805,0.37823308333342
2026-01-28 12:54:40,0.00167084377611,0.83743672727327
2026-01-28 12:54:41,0.00166944908180,0.83175799999894
2026-01-28 12:54:42,0.00166805671393,0.73513984615364
2026-01-28 12:54:43,0.00167084377611,0.80991963636321
2026-01-28 12:54:44,0.00083472454090,0.40545218181863
2026-01-28 12:54:45,0.00166805671393,0.79449236363606
2026-01-28 12:54:46,0.00166944908180,0.77063566666645
2026-01-28 12:54:47,0.00083402835696,0.38868741666677
2026-01-28 12:54:48,0.00167224080268,0.89867480000103
2026-01-28 12:54:49,0.00083612040134,0.43090954545451
2026-01-28 12:54:50,0.00167084377611,0.88760509091001
2026-01-28 12:54:51,0.00083542188805,0.43562281818132
2026-01-28 12:54:52,0.00250626566416,1.21675675000006
2026-01-28 12:54:53,0.00083472454090,0.38574692307716
2026-01-28 12:54:54,0.00083333333333,0.36735392307645
2026-01-28 12:54:55,0.00250417362270,1.20775475000119
2026-01-28 12:54:56,0.00083542188805,0.42797163636384
2026-01-28 12:54:57,0.00167644593462,0.76541314285714
2026-01-28 12:54:58,0.00083472454090,0.41260409090914
2026-01-28 12:54:59,0.00167224080268,0.85842327272721
2026-01-28 12:55:00,0.00166944908180,0.89601379999949
2026-01-28 12:55:01,0.00083472454090,0.40196308333361
2026-01-28 12:55:02,0.00167084377611,0.71697999999950
2026-01-28 12:55:03,0.00166944908180,0.80493727272816
2026-01-28 12:55:04,0.00083472454090,0.40551045454512
2026-01-28 12:55:05,0.00167084377611,0.79892150000038
2026-01-28 12:55:06,0.00083472454090,0.40121541666667
2026-01-28 12:55:07,0.00166805671393,0.76920416666568
2026-01-28 12:55:08,0.00166944908180,0.80164000000029
2026-01-28 12:55:09,0.00083472454090,0.32743450000011
2026-01-28 12:55:10,0.00250626566416,1.33590959999929
2026-01-28 12:55:11,0.00083472454090,0.39036191666613
2026-01-28 12:55:12,0.00167224080268,0.86368327272728
2026-01-28 12:55:13,0.00083402835696,0.34247169230814
2026-01-28 12:55:14,0.00167084377611,0.86328090909096
2026-01-28 12:55:15,0.00083542188805,0.39286581818173
2026-01-28 12:55:16,0.00166805671393,0.72114650000003
2026-01-28 12:55:17,0.00083612040134,0.45983190000043
2026-01-28 12:55:18,0.00251046025105,1.07760171428475
2026-01-28 12:55:19,0.00167224080268,0.83364116666659
2026-01-28 12:55:20,0.00083472454090,0.39558141666688
2026-01-28 12:55:21,0.00167084377611,0.82627345454636
2026-01-28 12:55:22,0.00083612040134,0.43888254545428
2026-01-28 12:55:23,0.00166944908180,0.77003299999948
2026-01-28 12:55:24,0.00083402835696,0.37935333333371
2026-01-28 12:55:25,0.00250208507089,1.12220299999899
2026-01-28 12:55:26,0.00167084377611,0.79659199999990
2026-01-28 12:55:27,0.00083472454090,0.40065091666717
2026-01-28 12:55:28,0.00167084377611,0.93292299999885
2026-01-28 12:55:29,0.00083472454090,0.39668453846165
2026-01-28 12:55:30,0.00166944908180,0.85126890908974
2026-01-28 12:55:31,0.00083472454090,0.40350416666721
2026-01-28 12:55:32,0.00167084377611,0.80873492307616
2026-01-28 12:55:33,0.00166944908180,0.72126350000084
2026-01-28 12:55:34,0.00166944908180,0.85850381818124
2026-01-28 12:55:35,0.00167084377611,0.86393563636441
2026-01-28 12:55:36,0.00083472454090,0.38166241666659
2026-01-28 12:55:37,0.00083542188805,0.42474936363644
2026-01-28 12:55:38,0.00166944908180,0.79876400000042
2026-01-28 12:55:39,0.00167224080268,0.62456337499952
2026-01-28 12:55:40,0.00083472454090,0.41579990909072
2026-01-28 12:55:41,0.00083542188805,0.34218217647054
2026-01-28 12:55:42,0.00000000000000,0.00000000000000
2026-01-28 12:55:43,0.00000000000000,0.00000000000000
2026-01-28 12:55:44,0.00000000000000,0.00000000000000
2026-01-28 12:55:45,0.00000000000000,0.00000000000000
