Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-28 12:53:43,0.00834724540902,4.58808099999442,4.58808099999442,0.00000000000000
2026-01-28 12:53:44,0.01001669449082,4.88924300000508,4.88924300000508,0.00000000000000
2026-01-28 12:53:45,0.01002506265664,4.93472699999984,4.93472699999984,0.00000000000000
2026-01-28 12:53:46,0.01001669449082,4.91788300000189,4.91788300000189,0.00000000000000
2026-01-28 12:53:47,0.01168614357262,5.03260700000101,5.03260700000101,0.00000000000000
2026-01-28 12:53:48,0.01084236864053,4.58493699999963,4.58493699999963,0.00000000000000
2026-01-28 12:53:49,0.01002506265664,4.90529499999684,4.90529499999684,0.00000000000000
2026-01-28 12:53:50,0.01002506265664,4.75764300000446,4.75764300000446,0.00000000000000
2026-01-28 12:53:51,0.01001669449082,4.63304599999537,4.63304599999537,0.00000000000000
2026-01-28 12:53:52,0.01002506265664,4.74316299999919,4.74316299999919,0.00000000000000
2026-01-28 12:53:53,0.01002506265664,4.82346600000164,4.82346600000164,0.00000000000000
2026-01-28 12:53:54,0.00918196994992,4.48455500000273,4.48455500000273,0.00000000000000
2026-01-28 12:53:55,0.00918196994992,4.52965699999913,4.52965699999913,0.00000000000000
2026-01-28 12:53:56,0.00918196994992,4.61299699999654,4.61299699999654,0.00000000000000
2026-01-28 12:53:57,0.01001669449082,4.65173700000014,4.65173700000014,0.00000000000000
2026-01-28 12:53:58,0.00667779632721,4.15531799999735,4.15531799999735,0.00000000000000
2026-01-28 12:53:59,0.01002506265664,4.88513900000544,4.88513900000544,0.00000000000000
2026-01-28 12:54:00,0.00917431192661,4.36325400000351,4.36325400000351,0.00000000000000
2026-01-28 12:54:01,0.01087866108787,5.00073300000076,5.00073300000076,0.00000000000000
2026-01-28 12:54:02,0.01085141903172,4.89343899999949,4.89343899999949,0.00000000000000
2026-01-28 12:54:03,0.01085141903172,4.65812999999616,4.65812999999616,0.00000000000000
2026-01-28 12:54:04,0.01167639699750,4.47547599999962,4.47547599999962,0.00000000000000
2026-01-28 12:54:05,0.01003344481605,4.86847699999635,4.86847699999635,0.00000000000000
2026-01-28 12:54:06,0.00918196994992,4.51406400000269,4.51406400000269,0.00000000000000
2026-01-28 12:54:07,0.00918196994992,4.57833099999698,4.57833099999698,0.00000000000000
2026-01-28 12:54:08,0.01083333333333,4.64587700000266,4.64587700000266,0.00000000000000
2026-01-28 12:54:09,0.01001669449082,4.51835199999914,4.51835199999914,0.00000000000000
2026-01-28 12:54:10,0.00918196994992,4.49064300000464,4.49064300000464,0.00000000000000
2026-01-28 12:54:11,0.01001669449082,4.69398699999874,4.69398699999874,0.00000000000000
2026-01-28 12:54:12,0.00919732441472,4.70533799999976,4.70533799999976,0.00000000000000
2026-01-28 12:54:13,0.00751879699248,4.28449199999886,4.28449199999886,0.00000000000000
2026-01-28 12:54:14,0.00918964076859,4.78254399999423,4.78254399999423,0.00000000000000
2026-01-28 12:54:15,0.00835421888053,4.46662700000161,4.46662700000161,0.00000000000000
2026-01-28 12:54:16,0.00918196994992,4.69628999999986,4.69628999999986,0.00000000000000
2026-01-28 12:54:17,0.01001669449082,4.67534100000194,4.67534100000194,0.00000000000000
2026-01-28 12:54:18,0.01000834028357,4.76728600000206,4.76728600000206,0.00000000000000
2026-01-28 12:54:19,0.01002506265664,4.96611299999495,4.96611299999495,0.00000000000000
2026-01-28 12:54:20,0.01001669449082,5.05248800000118,5.05248800000118,0.00000000000000
2026-01-28 12:54:21,0.01002506265664,4.99687299999641,4.99687299999641,0.00000000000000
2026-01-28 12:54:22,0.01001669449082,5.02210999999807,5.02210999999807,0.00000000000000
2026-01-28 12:54:23,0.01084236864053,4.94520900000498,4.94520900000498,0.00000000000000
2026-01-28 12:54:24,0.00918964076859,4.55872399999498,4.55872399999498,0.00000000000000
2026-01-28 12:54:25,0.01002506265664,4.53020700000343,4.53020700000343,0.00000000000000
2026-01-28 12:54:26,0.00923593618808,5.17627599999832,5.17627599999832,0.00000000000000
2026-01-28 12:54:27,0.01001669449082,4.51476600000024,4.51476600000024,0.00000000000000
2026-01-28 12:54:28,0.00918196994992,4.30220700000064,4.30220700000064,0.00000000000000
2026-01-28 12:54:29,0.00918196994992,4.50872399999935,4.50872399999935,0.00000000000000
2026-01-28 12:54:30,0.00918196994992,4.46107299999858,4.46107299999858,0.00000000000000
2026-01-28 12:54:31,0.01002506265664,4.78528999999980,4.78528999999980,0.00000000000000
2026-01-28 12:54:32,0.01168614357262,4.85822300000291,4.85822300000291,0.00000000000000
2026-01-28 12:54:33,0.01001669449082,4.47546200000215,4.47546200000215,0.00000000000000
2026-01-28 12:54:34,0.00918196994992,4.68005499999708,4.68005499999708,0.00000000000000
2026-01-28 12:54:35,0.00919732441472,4.84621500000503,4.84621500000503,0.00000000000000
2026-01-28 12:54:36,0.01000834028357,4.67117599999619,4.67117599999619,0.00000000000000
2026-01-28 12:54:37,0.01001669449082,4.68197800000053,4.68197800000053,0.00000000000000
2026-01-28 12:54:38,0.01169590643275,4.96695200000249,4.96695200000249,0.00000000000000
2026-01-28 12:54:39,0.01002506265664,4.53879700000107,4.53879700000107,0.00000000000000
2026-01-28 12:54:40,0.00918964076859,4.60590200000297,4.60590200000297,0.00000000000000
2026-01-28 12:54:41,0.00918196994992,4.57466899999417,4.57466899999417,0.00000000000000
