Date,CPU Utilization,CPU Power
2025-04-09 13:56:01,0.01010101010101,0.54472183050801
2025-04-09 13:56:02,0.00883838383838,0.42826404444457
2025-04-09 13:56:03,0.00765306122449,0.36721597590357
2025-04-09 13:56:04,0.00883838383838,0.53919998039240
2025-04-09 13:56:05,0.01007556675063,0.49857996850399
2025-04-09 13:56:06,0.01010101010101,0.55255740350868
2025-04-09 13:56:07,0.00881612090680,0.52985498039254
2025-04-09 13:56:08,0.01507537688442,0.33966580298486
2025-04-09 13:56:09,0.01007556675063,0.25394841558440
2025-04-09 13:56:10,0.00880503144654,0.54944975247551
2025-04-09 13:56:11,0.01008827238335,0.62814566336623
2025-04-09 13:56:12,0.00757575757576,0.49058171134015
2025-04-09 13:56:13,0.00883838383838,0.51570451851849
2025-04-09 13:56:14,0.00754716981132,0.45650588235260
2025-04-09 13:56:15,0.00756620428752,0.45978023529417
2025-04-09 13:56:16,0.01007556675063,0.61706994059450
2025-04-09 13:56:17,0.00755667506297,0.45486477669879
2025-04-09 13:56:18,0.00755667506297,0.46408332000006
2025-04-09 13:56:19,0.00883838383838,0.52830712621357
2025-04-09 13:56:20,0.01008827238335,0.56662669090914
2025-04-09 13:56:21,0.00881612090680,0.50683231775705
2025-04-09 13:56:22,0.01262626262626,0.68510719298246
2025-04-09 13:56:23,0.00755667506297,0.45162227184490
2025-04-09 13:56:24,0.01385390428212,0.79044601869114
2025-04-09 13:56:25,0.01137800252845,0.64527529090926
2025-04-09 13:56:26,0.00881612090680,0.53875170999978
2025-04-09 13:56:27,0.00755667506297,0.45824108910900
2025-04-09 13:56:28,0.01006289308176,0.62046577777793
2025-04-09 13:56:29,0.00756620428752,0.46031501999998
2025-04-09 13:56:30,0.00756620428752,0.46366944000009
2025-04-09 13:56:31,0.01006289308176,0.31370955868542
2025-04-09 13:56:32,0.01008827238335,0.59343695238100
2025-04-09 13:56:33,0.01133501259446,0.68181838235272
2025-04-09 13:56:34,0.01257861635220,0.72985066666678
2025-04-09 13:56:35,0.00880503144654,0.52743819607855
2025-04-09 13:56:36,0.00881612090680,0.54600190909064
2025-04-09 13:56:37,0.01133501259446,0.67274714423086
2025-04-09 13:56:38,0.00882723833544,0.50558373394457
2025-04-09 13:56:39,0.00882723833544,0.53746575247488
2025-04-09 13:56:40,0.01133501259446,0.65374132710257
2025-04-09 13:56:41,0.01008827238335,0.61348752475212
2025-04-09 13:56:42,0.01133501259446,0.65704287735859
2025-04-09 13:56:43,0.01387137452711,0.77854420000003
2025-04-09 13:56:44,0.00755667506297,0.45714249504940
2025-04-09 13:56:45,0.00882723833544,0.50138753636347
2025-04-09 13:56:46,0.01267427122940,0.71679828828843
2025-04-09 13:56:47,0.00881612090680,0.50431525925928
2025-04-09 13:56:48,0.01006289308176,0.58499664761891
2025-04-09 13:56:49,0.01259445843829,0.71710472222212
2025-04-09 13:56:50,0.01136363636364,0.40529651351358
2025-04-09 13:56:51,0.00883838383838,0.53964850495081
2025-04-09 13:56:52,0.01387137452711,0.78456829999996
2025-04-09 13:56:53,0.01134930643127,0.68072924271816
2025-04-09 13:56:54,0.00883838383838,0.54320784000025
2025-04-09 13:56:55,0.00882723833544,0.54254557000015
2025-04-09 13:56:56,0.00888324873096,0.53074100961539
2025-04-09 13:56:57,0.00882723833544,0.54008000990114
2025-04-09 13:56:58,0.00882723833544,0.51787793333351
2025-04-09 13:56:59,0.00753768844221,0.45004007766982
2025-04-09 13:57:00,0.00882723833544,0.51019042056095
2025-04-09 13:57:01,0.01763224181360,0.91777247058823
2025-04-09 13:57:02,0.01251564455569,0.37296196428575
2025-04-09 13:57:03,0.01005025125628,0.27528200749079
2025-04-09 13:57:04,0.00755667506297,0.47523333333304
2025-04-09 13:57:05,0.00881612090680,0.48979291150440
2025-04-09 13:57:06,0.00882723833544,0.53903366999999
2025-04-09 13:57:07,0.00882723833544,0.54065291000014
2025-04-09 13:57:08,0.00878293601004,0.52299759223296
2025-04-09 13:57:09,0.00757575757576,0.47532936734696
2025-04-09 13:57:10,0.01008827238335,0.60618047058804
2025-04-09 13:57:11,0.00756620428752,0.47447736734674
2025-04-09 13:57:12,0.00884955752212,0.55405828571436
2025-04-09 13:57:13,0.00756620428752,0.46431801980188
2025-04-09 13:57:14,0.00882723833544,0.52371693333359
2025-04-09 13:57:15,0.01006289308176,0.55608176991119
2025-04-09 13:57:16,0.00883838383838,0.52302593269269
2025-04-09 13:57:17,0.01010101010101,0.54542979310319
2025-04-09 13:57:18,0.00881612090680,0.50168850925945
2025-04-09 13:57:19,0.01134930643127,0.66242682857140
2025-04-09 13:57:20,0.01010101010101,0.22568359763324
2025-04-09 13:57:21,0.01005025125628,0.23803942514971
2025-04-09 13:57:22,0.01000000000000,0.40374947619040
2025-04-09 13:57:23,0.00628930817610,0.40596139175231
2025-04-09 13:57:24,0.00755667506297,0.46288223529443
2025-04-09 13:57:25,0.01008827238335,0.63160250505028
2025-04-09 13:57:26,0.00757575757576,0.46692509999993
2025-04-09 13:57:27,0.00886075949367,0.53307032692318
2025-04-09 13:57:28,0.00755667506297,0.46312745999996
2025-04-09 13:57:29,0.01139240506329,0.62582041592911
