Date,CPU Utilization,CPU Power
2025-04-09 13:56:01,0.00252525252525,0.13612771186432
2025-04-09 13:56:02,0.00252525252525,0.12233312592585
2025-04-09 13:56:03,0.00255102040816,0.12248548192774
2025-04-09 13:56:04,0.00251889168766,0.15255075728154
2025-04-09 13:56:05,0.00251889168766,0.12467864566935
2025-04-09 13:56:06,0.00126262626263,0.06912267543859
2025-04-09 13:56:07,0.00251889168766,0.15136319607843
2025-04-09 13:56:08,0.00250941028858,0.05644248214282
2025-04-09 13:56:09,0.00251889168766,0.06328164401294
2025-04-09 13:56:10,0.00125944584383,0.07860763366337
2025-04-09 13:56:11,0.00252206809584,0.15703641584156
2025-04-09 13:56:12,0.00126262626263,0.08176361855669
2025-04-09 13:56:13,0.00252525252525,0.14734414814814
2025-04-09 13:56:14,0.00251572327044,0.15216862745087
2025-04-09 13:56:15,0.00252206809584,0.15326007843139
2025-04-09 13:56:16,0.00125944584383,0.07713374257431
2025-04-09 13:56:17,0.00377833753149,0.22743238834940
2025-04-09 13:56:18,0.00251889168766,0.15469444000002
2025-04-09 13:56:19,0.00126262626263,0.07547244660194
2025-04-09 13:56:20,0.00252206809584,0.14179872727268
2025-04-09 13:56:21,0.00251889168766,0.14492902803742
2025-04-09 13:56:22,0.00252525252525,0.13723559649123
2025-04-09 13:56:23,0.00252206809584,0.15045304854374
2025-04-09 13:56:24,0.00125944584383,0.07186785981307
2025-04-09 13:56:25,0.00252525252525,0.14194760360359
2025-04-09 13:56:26,0.00251889168766,0.15221766336639
2025-04-09 13:56:27,0.00251889168766,0.15273253465349
2025-04-09 13:56:28,0.00251889168766,0.15514850505052
2025-04-09 13:56:29,0.00252525252525,0.15520890909094
2025-04-09 13:56:30,0.00251889168766,0.15469566000000
2025-04-09 13:56:31,0.00251572327044,0.07842166197180
2025-04-09 13:56:32,0.00251572327044,0.14679147169817
2025-04-09 13:56:33,0.00251889168766,0.15300085148509
2025-04-09 13:56:34,0.00251256281407,0.14322917757009
2025-04-09 13:56:35,0.00251572327044,0.15212700990104
2025-04-09 13:56:36,0.00252206809584,0.15581557575750
2025-04-09 13:56:37,0.00251889168766,0.14949936538463
2025-04-09 13:56:38,0.00252206809584,0.14463390825677
2025-04-09 13:56:39,0.00252206809584,0.15356164356425
2025-04-09 13:56:40,0.00251889168766,0.14527585046724
2025-04-09 13:56:41,0.00252206809584,0.15337188118803
2025-04-09 13:56:42,0.00251889168766,0.14600952830191
2025-04-09 13:56:43,0.00252206809584,0.14155349090910
2025-04-09 13:56:44,0.00125944584383,0.07619041584157
2025-04-09 13:56:45,0.00252206809584,0.14325358181813
2025-04-09 13:56:46,0.00253485424588,0.14335965765769
2025-04-09 13:56:47,0.00251889168766,0.14411268518517
2025-04-09 13:56:48,0.00125786163522,0.07304261904764
2025-04-09 13:56:49,0.00251889168766,0.14342094444442
2025-04-09 13:56:50,0.00252525252525,0.09006589189191
2025-04-09 13:56:51,0.00252525252525,0.15418528712880
2025-04-09 13:56:52,0.00252206809584,0.14249119999996
2025-04-09 13:56:53,0.00126103404792,0.07563658252424
2025-04-09 13:56:54,0.00378310214376,0.23280336000011
2025-04-09 13:56:55,0.00252206809584,0.15501302000004
2025-04-09 13:56:56,0.00126742712294,0.07509804761905
2025-04-09 13:56:57,0.00252206809584,0.15430857425747
2025-04-09 13:56:58,0.00252206809584,0.14796512380957
2025-04-09 13:56:59,0.00251256281407,0.15001335922327
2025-04-09 13:57:00,0.00252206809584,0.14576869158884
2025-04-09 13:57:01,0.00251889168766,0.13111035294118
2025-04-09 13:57:02,0.00250312891114,0.07459239285715
2025-04-09 13:57:03,0.00125944584383,0.03445953383460
2025-04-09 13:57:04,0.00251572327044,0.15684529999999
2025-04-09 13:57:05,0.00251889168766,0.14011366371672
2025-04-09 13:57:06,0.00251889168766,0.15406700000007
2025-04-09 13:57:07,0.00252206809584,0.15433310000008
2025-04-09 13:57:08,0.00125944584383,0.07617409900991
2025-04-09 13:57:09,0.00252206809584,0.15848673469395
2025-04-09 13:57:10,0.00252206809584,0.15172223529411
2025-04-09 13:57:11,0.00378310214376,0.23750399999996
2025-04-09 13:57:12,0.00252844500632,0.15848297959182
2025-04-09 13:57:13,0.00126103404792,0.07738633663365
2025-04-09 13:57:14,0.00252206809584,0.14963340952388
