Date,CPU Utilization,CPU Power
2026-01-28 12:55:03,0.00166944908180,0.80493727272816
2026-01-28 12:55:04,0.00083472454090,0.40551045454512
2026-01-28 12:55:05,0.00167084377611,0.79892150000038
2026-01-28 12:55:06,0.00166944908180,0.80243083333335
2026-01-28 12:55:07,0.00166805671393,0.76920416666568
2026-01-28 12:55:08,0.00083472454090,0.40082000000014
2026-01-28 12:55:09,0.00166944908180,0.65486900000022
2026-01-28 12:55:10,0.00083542188805,0.44530319999976
2026-01-28 12:55:11,0.00166944908180,0.78072383333226
2026-01-28 12:55:12,0.00167224080268,0.86368327272728
2026-01-28 12:55:13,0.00083402835696,0.34247169230814
2026-01-28 12:55:14,0.00167084377611,0.86328090909096
2026-01-28 12:55:15,0.00083542188805,0.39286581818173
2026-01-28 12:55:16,0.00250208507089,1.08171975000005
2026-01-28 12:55:17,0.00083612040134,0.45983190000043
2026-01-28 12:55:18,0.00167364016736,0.71840114285650
2026-01-28 12:55:19,0.00083612040134,0.41682058333330
2026-01-28 12:55:20,0.00166805671393,0.79116283333375
2026-01-28 12:55:21,0.00083542188805,0.41313672727318
2026-01-28 12:55:22,0.00167224080268,0.87776509090856
2026-01-28 12:55:23,0.00166944908180,0.77003299999948
2026-01-28 12:55:24,0.00166805671393,0.75870666666742
2026-01-28 12:55:25,0.00083402835696,0.37406766666633
2026-01-28 12:55:26,0.00167084377611,0.79659199999990
2026-01-28 12:55:27,0.00083472454090,0.40065091666717
2026-01-28 12:55:28,0.00083542188805,0.46646149999942
2026-01-28 12:55:29,0.00250417362270,1.19005361538495
2026-01-28 12:55:30,0.00083472454090,0.42563445454487
2026-01-28 12:55:31,0.00166944908180,0.80700833333443
2026-01-28 12:55:32,0.00083542188805,0.40436746153808
2026-01-28 12:55:33,0.00166944908180,0.72126350000084
2026-01-28 12:55:34,0.00166944908180,0.85850381818124
2026-01-28 12:55:35,0.00083542188805,0.43196781818221
2026-01-28 12:55:36,0.00166944908180,0.76332483333317
2026-01-28 12:55:37,0.00167084377611,0.84949872727289
2026-01-28 12:55:38,0.00083472454090,0.39938200000021
2026-01-28 12:55:39,0.00167224080268,0.62456337499952
2026-01-28 12:55:40,0.00083472454090,0.41579990909072
