Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-23 15:31:04,0.34821428571429,10.23117500002263,10.23117500002263,0.00000000000000
2025-03-23 15:31:05,0.46886912325286,10.79227000000537,10.79227000000537,0.00000000000000
2025-03-23 15:31:06,0.22208121827411,9.67117899999721,9.67117899999721,0.00000000000000
2025-03-23 15:31:07,0.22900763358779,9.61050999999861,9.61050999999861,0.00000000000000
2025-03-23 15:31:08,0.21501272264631,9.46658999999636,9.46658999999636,0.00000000000000
2025-03-23 15:31:09,0.25095541401274,9.66159599999082,9.66159599999082,0.00000000000000
2025-03-23 15:31:10,0.26309067688378,9.72318000000087,9.72318000000087,0.00000000000000
2025-03-23 15:31:11,0.21882951653944,9.46536900001229,9.46536900001229,0.00000000000000
2025-03-23 15:31:12,0.25031766200762,9.62186299997848,9.62186299997848,0.00000000000000
2025-03-23 15:31:13,0.23312101910828,9.48062700001174,9.48062700001174,0.00000000000000
2025-03-23 15:31:14,0.24744897959184,9.69046600000001,9.69046600000001,0.00000000000000
2025-03-23 15:31:15,0.23499361430396,9.54440899999463,9.54440899999463,0.00000000000000
2025-03-23 15:31:16,0.24107142857143,9.56076700001722,9.56076700001722,0.00000000000000
2025-03-23 15:31:17,0.22321428571429,9.44650899997214,9.44650899997214,0.00000000000000
2025-03-23 15:31:18,0.23371647509579,9.53751200000988,9.53751200000988,0.00000000000000
2025-03-23 15:31:19,0.24455825864277,9.57272900000680,9.57272900000680,0.00000000000000
2025-03-23 15:31:20,0.23724489795918,9.54709499998717,9.54709499998717,0.00000000000000
2025-03-23 15:31:21,0.24809160305344,9.53250800000387,9.53250800000387,0.00000000000000
2025-03-23 15:31:22,0.23214285714286,9.49887700000545,9.49887700000545,0.00000000000000
2025-03-23 15:31:23,0.23821656050955,9.52872299999581,9.52872299999581,0.00000000000000
2025-03-23 15:31:24,0.24554707379135,9.58847600000445,9.58847600000445,0.00000000000000
2025-03-23 15:31:25,0.23627075351213,9.52670900002704,9.52670900002704,0.00000000000000
