Date,CPU Utilization,CPU Power
2025-03-23 15:31:04,0.00255427841635,0.07495366300383
2025-03-23 15:31:05,0.00254129606099,0.05854563143636
2025-03-23 15:31:06,0.00254129606099,0.11052775999997
2025-03-23 15:31:07,0.00127226463104,0.05334391111117
2025-03-23 15:31:08,0.00254777070064,0.11201042603576
2025-03-23 15:31:09,0.00254777070064,0.09807921827417
2025-03-23 15:31:10,0.00254777070064,0.09394024154604
2025-03-23 15:31:11,0.00127226463104,0.05497763372080
2025-03-23 15:31:12,0.00253807106599,0.09708325252539
2025-03-23 15:31:13,0.00255427841635,0.10409284615377
2025-03-23 15:31:14,0.00255102040816,0.09979788659797
2025-03-23 15:31:15,0.00255102040816,0.10308184864855
2025-03-23 15:31:16,0.00254777070064,0.10051501052620
2025-03-23 15:31:17,0.00255102040816,0.10720312500019
2025-03-23 15:31:18,0.00127551020408,0.05176696739142
2025-03-23 15:31:19,0.00384122919334,0.15014034031381
2025-03-23 15:31:20,0.00254777070064,0.10255258064529
2025-03-23 15:31:21,0.00254452926209,0.09770357948728
2025-03-23 15:31:22,0.00255102040816,0.10427059340681
2025-03-23 15:31:23,0.00254452926209,0.10128432978719
2025-03-23 15:31:24,0.00254777070064,0.09979221874983
2025-03-23 15:31:25,0.00255102040816,0.10246201075259
2025-03-23 15:31:26,0.00127551020408,0.05502466081876
2025-03-23 15:31:27,0.00255754475703,0.09802968367341
2025-03-23 15:31:28,0.00254129606099,0.10525756666676
2025-03-23 15:31:29,0.00254777070064,0.09750557575766
2025-03-23 15:31:30,0.00254777070064,0.10421338121539
2025-03-23 15:31:31,0.00254452926209,0.09751967512701
2025-03-23 15:31:32,0.00127551020408,0.05198035714284
2025-03-23 15:31:33,0.00255102040816,0.10284496216210
2025-03-23 15:31:34,0.00254129606099,0.10420686813202
2025-03-23 15:31:35,0.00255102040816,0.10775916201131
2025-03-23 15:31:36,0.00126903553299,0.05287065027333
2025-03-23 15:31:37,0.00255102040816,0.11080004624293
2025-03-23 15:31:38,0.00254452926209,0.10735676836158
2025-03-23 15:31:39,0.00127551020408,0.04897716326526
2025-03-23 15:31:40,0.00255102040816,0.10769884745784
2025-03-23 15:31:41,0.00255102040816,0.10218111827960
2025-03-23 15:31:42,0.00254452926209,0.10014906878307
2025-03-23 15:31:43,0.00254452926209,0.10103305319152
2025-03-23 15:31:44,0.00254777070064,0.10236658378397
2025-03-23 15:31:45,0.00254452926209,0.10817898863620
2025-03-23 15:31:46,0.00255102040816,0.09882598974360
2025-03-23 15:31:47,0.00254777070064,0.10362067032966
2025-03-23 15:31:48,0.00127551020408,0.04880661928942
2025-03-23 15:31:49,0.00255427841635,0.10735224999999
2025-03-23 15:31:50,0.00254129606099,0.11324577647063
2025-03-23 15:31:51,0.00255102040816,0.10588605464481
2025-03-23 15:31:52,0.00254129606099,0.10269498924746
2025-03-23 15:31:53,0.00254452926209,0.10341783695659
2025-03-23 15:31:54,0.00253807106599,0.09182846445482
2025-03-23 15:31:55,0.00127064803050,0.05164682702712
2025-03-23 15:31:56,0.00255427841635,0.09983101041659
2025-03-23 15:31:57,0.00254777070064,0.10593823595509
2025-03-23 15:31:58,0.00255102040816,0.09877891836739
2025-03-23 15:31:59,0.00127064803050,0.05256808888888
2025-03-23 15:32:00,0.00255427841635,0.09971284974093
2025-03-23 15:32:01,0.00254777070064,0.10360292391314
2025-03-23 15:32:02,0.00254777070064,0.10557291111100
2025-03-23 15:32:03,0.00254777070064,0.10807825287338
2025-03-23 15:32:04,0.00254777070064,0.09876903589749
2025-03-23 15:32:05,0.00127713920817,0.05221876086944
2025-03-23 15:32:06,0.00381679389313,0.15010274210547
2025-03-23 15:32:07,0.00255102040816,0.09885854358958
2025-03-23 15:32:08,0.00254452926209,0.10858796531808
2025-03-23 15:32:09,0.00126903553299,0.05415313483152
2025-03-23 15:32:10,0.00253807106599,0.10675122651937
2025-03-23 15:32:11,0.00254452926209,0.10545701657432
2025-03-23 15:32:12,0.00254777070064,0.10349611956538
2025-03-23 15:32:13,0.00254777070064,0.10536866298348
2025-03-23 15:32:14,0.00127551020408,0.05214457377035
2025-03-23 15:32:15,0.00255427841635,0.09939769072189
2025-03-23 15:32:16,0.00255427841635,0.10527045555549
2025-03-23 15:32:17,0.00254452926209,0.09755189847709
2025-03-23 15:32:18,0.00254777070064,0.10531251111113
2025-03-23 15:32:19,0.00255102040816,0.09973310994768
2025-03-23 15:32:20,0.00255102040816,0.10595743646408
2025-03-23 15:32:21,0.00127388535032,0.05072302139024
2025-03-23 15:32:22,0.00256081946223,0.11021492397685
2025-03-23 15:32:23,0.00255102040816,0.10558308888867
2025-03-23 15:32:24,0.00254777070064,0.09576209901001
2025-03-23 15:32:25,0.00254777070064,0.10436113186822
2025-03-23 15:32:26,0.00382653061224,0.14596908121827
2025-03-23 15:32:27,0.00127713920817,0.05520419298252
2025-03-23 15:32:28,0.00255754475703,0.09952436269435
2025-03-23 15:32:29,0.00255102040816,0.10315910869553
2025-03-23 15:32:30,0.00254777070064,0.10413371584705
2025-03-23 15:32:31,0.00254777070064,0.10812104597685
2025-03-23 15:32:32,0.00127551020408,0.05406741011238
2025-03-23 15:32:33,0.00254129606099,0.10628942857147
2025-03-23 15:32:34,0.00254452926209,0.10570993406601
2025-03-23 15:32:35,0.00254452926209,0.06700013029326
2025-03-23 15:32:36,0.00127551020408,0.05244240437156
2025-03-23 15:32:37,0.00254777070064,0.10425712568323
2025-03-23 15:32:38,0.00254452926209,0.10090563157880
2025-03-23 15:32:39,0.00255102040816,0.10525266298360
2025-03-23 15:32:40,0.00255102040816,0.10487623076923
2025-03-23 15:32:41,0.00127388535032,0.05575854437871
2025-03-23 15:32:42,0.00254129606099,0.10775008988750
2025-03-23 15:32:43,0.00253485424588,0.10892484269662
2025-03-23 15:32:44,0.00127551020408,0.05107370370376
2025-03-23 15:32:45,0.00255102040816,0.10963640229886
2025-03-23 15:32:46,0.00381679389313,0.14859204615350
2025-03-23 15:32:47,0.00127877237852,0.05341376666668
2025-03-23 15:32:48,0.00254777070064,0.10909671676305
2025-03-23 15:32:49,0.00255102040816,0.09950907216509
2025-03-23 15:32:50,0.00127713920817,0.05318160335190
2025-03-23 15:32:51,0.00254452926209,0.10217980645166
2025-03-23 15:32:52,0.00254452926209,0.10786637931028
2025-03-23 15:32:53,0.00127551020408,0.05497021714292
2025-03-23 15:32:54,0.00254129606099,0.10338874468072
2025-03-23 15:32:55,0.00255102040816,0.10571195604408
2025-03-23 15:32:56,0.00127388535032,0.05378183050855
2025-03-23 15:32:57,0.00255427841635,0.10231533333309
2025-03-23 15:32:58,0.00254452926209,0.10291227027050
2025-03-23 15:32:59,0.00254452926209,0.10161777777769
2025-03-23 15:33:00,0.00255102040816,0.10304415053738
