Date,CPU Utilization,CPU Power
2025-03-23 15:31:04,0.00382653061224,0.11243049450574
2025-03-23 15:31:05,0.00254129606099,0.05849468834691
2025-03-23 15:31:06,0.00253807106599,0.11052775999997
2025-03-23 15:31:07,0.00254452926209,0.10678344444443
2025-03-23 15:31:08,0.00254452926209,0.11203065088753
2025-03-23 15:31:09,0.00254777070064,0.09808726903544
2025-03-23 15:31:10,0.00383141762452,0.14159970873788
2025-03-23 15:31:11,0.00381679389313,0.16509364534905
2025-03-23 15:31:12,0.00254129606099,0.09768388832465
2025-03-23 15:31:13,0.00254777070064,0.10361340983619
2025-03-23 15:31:14,0.00255102040816,0.09990171134021
2025-03-23 15:31:15,0.00383141762452,0.15561536413035
2025-03-23 15:31:16,0.00382653061224,0.15175820634948
2025-03-23 15:31:17,0.00255102040816,0.10796010285682
2025-03-23 15:31:18,0.00255427841635,0.10423510382524
2025-03-23 15:31:19,0.00384122919334,0.15035700000011
2025-03-23 15:31:20,0.00382653061224,0.15398540322560
2025-03-23 15:31:21,0.00254452926209,0.09776931282055
2025-03-23 15:31:22,0.00255102040816,0.10438326373632
2025-03-23 15:31:23,0.00254777070064,0.10191147593578
2025-03-23 15:31:24,0.00381679389313,0.14904366839385
2025-03-23 15:31:25,0.00255427841635,0.10299144864894
2025-03-23 15:31:26,0.00254452926209,0.10953015116278
2025-03-23 15:31:27,0.00256410256410,0.09854554871772
2025-03-23 15:31:28,0.00381194409149,0.15788126666691
2025-03-23 15:31:29,0.00254452926209,0.09701987939691
2025-03-23 15:31:30,0.00381679389313,0.15542899450552
2025-03-23 15:31:31,0.00254452926209,0.09741620304563
2025-03-23 15:31:32,0.00383141762452,0.15610907142880
2025-03-23 15:31:33,0.00255102040816,0.10286080000003
2025-03-23 15:31:34,0.00254129606099,0.10430345054944
2025-03-23 15:31:35,0.00255102040816,0.10775916201131
2025-03-23 15:31:36,0.00253807106599,0.10574130054666
2025-03-23 15:31:37,0.00383141762452,0.16620006936439
2025-03-23 15:31:38,0.00254452926209,0.10735676836158
2025-03-23 15:31:39,0.00255102040816,0.09804525510206
2025-03-23 15:31:40,0.00255102040816,0.10759333333350
2025-03-23 15:31:41,0.00382653061224,0.15327167741939
2025-03-23 15:31:42,0.00254452926209,0.10014906878307
2025-03-23 15:31:43,0.00381679389313,0.15154957978728
2025-03-23 15:31:44,0.00254129606099,0.10171173262051
2025-03-23 15:31:45,0.00254452926209,0.10860671999997
2025-03-23 15:31:46,0.00510204081633,0.19763446153822
2025-03-23 15:31:47,0.00254452926209,0.10361261538468
2025-03-23 15:31:48,0.00254777070064,0.09752401015231
2025-03-23 15:31:49,0.00383631713555,0.16180309714300
2025-03-23 15:31:50,0.00127064803050,0.05662288823531
2025-03-23 15:31:51,0.00382653061224,0.15882908196721
2025-03-23 15:31:52,0.00254129606099,0.10269498924746
2025-03-23 15:31:53,0.00254452926209,0.10330638043461
2025-03-23 15:31:54,0.00253164556962,0.09122927699532
2025-03-23 15:31:55,0.00381194409149,0.15564423913004
2025-03-23 15:31:56,0.00255102040816,0.09931374093249
2025-03-23 15:31:57,0.00254777070064,0.10581138202256
2025-03-23 15:31:58,0.00255427841635,0.09927357948737
2025-03-23 15:31:59,0.00380710659898,0.15689975138125
2025-03-23 15:32:00,0.00255754475703,0.10020421874985
2025-03-23 15:32:01,0.00382165605096,0.15555466304384
2025-03-23 15:32:02,0.00254777070064,0.10567666666660
2025-03-23 15:32:03,0.00255102040816,0.10807825287338
2025-03-23 15:32:04,0.00382653061224,0.14780612307681
2025-03-23 15:32:05,0.00255427841635,0.10443220652182
2025-03-23 15:32:06,0.00254452926209,0.09956310994750
2025-03-23 15:32:07,0.00510204081633,0.19761191794876
2025-03-23 15:32:08,0.00254452926209,0.10862747976870
2025-03-23 15:32:09,0.00126903553299,0.05414901685403
2025-03-23 15:32:10,0.00381679389313,0.16190061452535
2025-03-23 15:32:11,0.00253807106599,0.10486885714268
2025-03-23 15:32:12,0.00254452926209,0.10281131891880
2025-03-23 15:32:13,0.00382165605096,0.15867166666673
2025-03-23 15:32:14,0.00254777070064,0.10388355434786
2025-03-23 15:32:15,0.00255102040816,0.09932344329913
2025-03-23 15:32:16,0.00382653061224,0.15773376666669
2025-03-23 15:32:17,0.00254452926209,0.09745895431459
2025-03-23 15:32:18,0.00254777070064,0.10531251111113
2025-03-23 15:32:19,0.00255102040816,0.09962573821970
2025-03-23 15:32:20,0.00255102040816,0.10595743646408
2025-03-23 15:32:21,0.00382165605096,0.15216906417073
2025-03-23 15:32:22,0.00384122919334,0.16532238596527
2025-03-23 15:32:23,0.00255102040816,0.10558308888867
2025-03-23 15:32:24,0.00254777070064,0.09576209901001
2025-03-23 15:32:25,0.00382165605096,0.15654169780232
2025-03-23 15:32:26,0.00255102040816,0.09731272081218
2025-03-23 15:32:27,0.00255427841635,0.11040838596504
2025-03-23 15:32:28,0.00255754475703,0.09952436269435
2025-03-23 15:32:29,0.00382653061224,0.15473866304329
2025-03-23 15:32:30,0.00254777070064,0.10413371584705
2025-03-23 15:32:31,0.00382165605096,0.16218156896528
2025-03-23 15:32:32,0.00127551020408,0.05406741011238
2025-03-23 15:32:33,0.00254129606099,0.10628942857147
2025-03-23 15:32:34,0.00381679389313,0.15856490109901
2025-03-23 15:32:35,0.00254452926209,0.06700013029326
2025-03-23 15:32:36,0.00255102040816,0.10488480874312
2025-03-23 15:32:37,0.00382165605096,0.15638568852484
2025-03-23 15:32:38,0.00254452926209,0.10090563157880
2025-03-23 15:32:39,0.00255102040816,0.10525266298360
2025-03-23 15:32:40,0.00255102040816,0.10487623076923
2025-03-23 15:32:41,0.00382165605096,0.16727563313614
2025-03-23 15:32:42,0.00254129606099,0.10775008988750
2025-03-23 15:32:43,0.00253485424588,0.10892484269662
2025-03-23 15:32:44,0.00255102040816,0.10214740740752
2025-03-23 15:32:45,0.00382165605096,0.16445460344829
2025-03-23 15:32:46,0.00254452926209,0.09906136410233
2025-03-23 15:32:47,0.00127877237852,0.05341376666668
2025-03-23 15:32:48,0.00381194409149,0.16292662068987
2025-03-23 15:32:49,0.00255102040816,0.09950907216509
2025-03-23 15:32:50,0.00255427841635,0.10636320670380
