Date,CPU Utilization,CPU Power
2025-03-22 18:31:43,0.00251889168766,0.10303464827593
2025-03-22 18:31:44,0.00379746835443,0.14944512883442
2025-03-22 18:31:45,0.00250941028858,0.08112535483870
2025-03-22 18:31:46,0.00251256281407,0.16111788095233
2025-03-22 18:31:47,0.00251572327044,0.15716088372066
2025-03-22 18:31:48,0.00251256281407,0.12862787037038
2025-03-22 18:31:49,0.00377358490566,0.22020909574441
2025-03-22 18:31:50,0.00250941028858,0.15196206741587
2025-03-22 18:31:51,0.00251256281407,0.15530811494281
2025-03-22 18:31:52,0.00376884422111,0.23095782954525
2025-03-22 18:31:53,0.00250941028858,0.15044120879099
2025-03-22 18:31:54,0.00251256281407,0.14967661538509
2025-03-22 18:31:55,0.00251256281407,0.14998512087866
2025-03-22 18:31:56,0.00377358490566,0.22411450549447
2025-03-22 18:31:57,0.00251256281407,0.14788913043499
2025-03-22 18:31:58,0.00251572327044,0.15293999999994
2025-03-22 18:31:59,0.00377833753149,0.23359414772660
2025-03-22 18:32:00,0.00250941028858,0.15200184269617
2025-03-22 18:32:01,0.00250941028858,0.15464743181854
2025-03-22 18:32:02,0.00377358490566,0.23156679310366
2025-03-22 18:32:03,0.00251256281407,0.15469181818149
2025-03-22 18:32:04,0.00377358490566,0.24194710714281
2025-03-22 18:32:05,0.00251572327044,0.15438386363663
2025-03-22 18:32:06,0.00251572327044,0.15224049438191
2025-03-22 18:32:07,0.00377358490566,0.23849534117617
2025-03-22 18:32:08,0.00251889168766,0.15463770454517
2025-03-22 18:32:09,0.00250941028858,0.15058148888897
2025-03-22 18:32:10,0.00251256281407,0.14845569565217
2025-03-22 18:32:11,0.00503144654088,0.30349315555585
2025-03-22 18:32:12,0.00125944584383,0.07526353846149
2025-03-22 18:32:13,0.00251889168766,0.15430188888891
2025-03-22 18:32:14,0.00377358490566,0.22302387096739
2025-03-22 18:32:15,0.00251572327044,0.15510570786545
2025-03-22 18:32:16,0.00377358490566,0.23335601123582
2025-03-22 18:32:17,0.00250941028858,0.15092815384640
2025-03-22 18:32:18,0.00251256281407,0.15431294381995
2025-03-22 18:32:19,0.00377358490566,0.23198582022451
2025-03-22 18:32:20,0.00251256281407,0.14976362222224
2025-03-22 18:32:21,0.00376884422111,0.22663109999946
2025-03-22 18:32:22,0.00251889168766,0.15605457471255
2025-03-22 18:32:23,0.00251572327044,0.15401488636417
2025-03-22 18:32:24,0.00251572327044,0.15024536263753
2025-03-22 18:32:25,0.00377833753149,0.23361251724117
2025-03-22 18:32:26,0.00251572327044,0.15215408988755
2025-03-22 18:32:27,0.00251256281407,0.14905149450559
2025-03-22 18:32:28,0.00376884422111,0.22831752809030
2025-03-22 18:32:29,0.00377833753149,0.23006217977525
2025-03-22 18:32:30,0.00251256281407,0.15052315555578
2025-03-22 18:32:31,0.00252206809584,0.15391264444463
2025-03-22 18:32:32,0.00376884422111,0.22239577419297
2025-03-22 18:32:33,0.00251889168766,0.14003506000037
2025-03-22 18:32:34,0.00251889168766,0.15906430232517
2025-03-22 18:32:35,0.00377833753149,0.22414265934104
2025-03-22 18:32:36,0.00251889168766,0.15233651685379
2025-03-22 18:32:37,0.00250941028858,0.15076728888865
2025-03-22 18:32:38,0.00251889168766,0.15211822222207
2025-03-22 18:32:39,0.00251256281407,0.15276991011277
2025-03-22 18:32:40,0.00502512562814,0.30367451685408
2025-03-22 18:32:41,0.00251889168766,0.15570519540202
2025-03-22 18:32:42,0.00125786163522,0.07406929347844
2025-03-22 18:32:43,0.00502512562814,0.30246777777793
2025-03-22 18:32:44,0.00251572327044,0.15528690909096
2025-03-22 18:32:45,0.00125470514429,0.07689300000030
2025-03-22 18:32:46,0.00251572327044,0.15792309302298
2025-03-22 18:32:47,0.00501882057716,0.30138542222299
2025-03-22 18:32:48,0.00251889168766,0.14958002197794
2025-03-22 18:32:49,0.00252206809584,0.15866743181819
2025-03-22 18:32:50,0.00377833753149,0.22947329999976
2025-03-22 18:32:51,0.00376884422111,0.22734398901070
2025-03-22 18:32:52,0.00251256281407,0.15502889887587
2025-03-22 18:32:53,0.00250941028858,0.14790421505384
2025-03-22 18:32:54,0.00377833753149,0.23404314606666
2025-03-22 18:32:55,0.00377833753149,0.22768401098821
2025-03-22 18:32:56,0.00251572327044,0.15170857777832
2025-03-22 18:32:57,0.00251572327044,0.15362649999985
2025-03-22 18:32:58,0.00375939849624,0.23068107954532
2025-03-22 18:32:59,0.00125944584383,0.07772876136369
2025-03-22 18:33:00,0.00376884422111,0.22799659550603
2025-03-22 18:33:01,0.00251572327044,0.15385536363663
2025-03-22 18:33:02,0.00251572327044,0.15459056818178
2025-03-22 18:33:03,0.00251572327044,0.15594232183862
2025-03-22 18:33:04,0.00503144654088,0.31124240909147
