Date,CPU Utilization,CPU Power
2026-01-27 07:30:42,0.00084530853762,0.17318861379307
2026-01-27 07:30:43,0.00000000000000,0.00000000000000
2026-01-27 07:30:44,0.00168776371308,0.33790409655174
2026-01-27 07:30:45,0.00000000000000,0.00000000000000
2026-01-27 07:30:46,0.00084317032040,0.16942526950353
2026-01-27 07:30:47,0.00000000000000,0.00000000000000
2026-01-27 07:30:48,0.00084033613445,0.16356020529804
2026-01-27 07:30:49,0.00000000000000,0.00000000000000
2026-01-27 07:30:50,0.00084459459459,0.17327395172414
2026-01-27 07:30:51,0.00084459459459,0.17085461428573
2026-01-27 07:30:52,0.00000000000000,0.00000000000000
2026-01-27 07:30:53,0.00084459459459,0.16934519863013
2026-01-27 07:30:54,0.00000000000000,0.00000000000000
2026-01-27 07:30:55,0.00169061707523,0.34670901388896
2026-01-27 07:30:56,0.00000000000000,0.00000000000000
2026-01-27 07:30:57,0.00084245998315,0.15442183006539
2026-01-27 07:30:58,0.00000000000000,0.00000000000000
2026-01-27 07:30:59,0.00084388185654,0.15224539490445
2026-01-27 07:31:00,0.00084104289319,0.16197552702702
2026-01-27 07:31:01,0.00000000000000,0.00000000000000
2026-01-27 07:31:02,0.00084602368866,0.16417597278910
2026-01-27 07:31:03,0.00000000000000,0.00000000000000
2026-01-27 07:31:04,0.00084459459459,0.16520945333337
2026-01-27 07:31:05,0.00000000000000,0.00000000000000
2026-01-27 07:31:06,0.00168918918919,0.32054426143797
2026-01-27 07:31:07,0.00000000000000,0.00000000000000
2026-01-27 07:31:08,0.00084317032040,0.15627986538460
2026-01-27 07:31:09,0.00000000000000,0.00000000000000
2026-01-27 07:31:10,0.00084317032040,0.16357636363640
2026-01-27 07:31:11,0.00000000000000,0.00000000000000
2026-01-27 07:31:12,0.00168776371308,0.33399947297300
2026-01-27 07:31:13,0.00000000000000,0.00000000000000
2026-01-27 07:31:14,0.00000000000000,0.00000000000000
2026-01-27 07:31:15,0.00084317032040,0.16449417880792
2026-01-27 07:31:16,0.00084459459459,0.16730653020136
2026-01-27 07:31:17,0.00084175084175,0.16611796052630
2026-01-27 07:31:18,0.00000000000000,0.00000000000000
2026-01-27 07:31:19,0.00084317032040,0.15539340127387
2026-01-27 07:31:20,0.00000000000000,0.00000000000000
2026-01-27 07:31:21,0.00084317032040,0.14926302531645
2026-01-27 07:31:22,0.00000000000000,0.00000000000000
2026-01-27 07:31:23,0.00084530853762,0.17049911564623
2026-01-27 07:31:24,0.00000000000000,0.00000000000000
2026-01-27 07:31:25,0.00168776371308,0.32929528859062
2026-01-27 07:31:26,0.00084459459459,0.16388669127515
2026-01-27 07:31:27,0.00000000000000,0.00000000000000
2026-01-27 07:31:28,0.00000000000000,0.00000000000000
2026-01-27 07:31:29,0.00084602368866,0.15736862091504
2026-01-27 07:31:30,0.00000000000000,0.00000000000000
2026-01-27 07:31:31,0.00084459459459,0.16668516556294
2026-01-27 07:31:32,0.00084459459459,0.16450756375839
2026-01-27 07:31:33,0.00084388185654,0.16557120805369
2026-01-27 07:31:34,0.00000000000000,0.00000000000000
2026-01-27 07:31:35,0.00084175084175,0.16267317105260
2026-01-27 07:31:36,0.00084388185654,0.16805212925170
2026-01-27 07:31:37,0.00000000000000,0.00000000000000
2026-01-27 07:31:38,0.00084388185654,0.17022072297294
2026-01-27 07:31:39,0.00000000000000,0.00000000000000
2026-01-27 07:31:40,0.00084388185654,0.16558186577185
2026-01-27 07:31:41,0.00084317032040,0.16325133999999
2026-01-27 07:31:42,0.00084317032040,0.16728108783782
2026-01-27 07:31:43,0.00000000000000,0.00000000000000
2026-01-27 07:31:44,0.00084317032040,0.16422933333334
2026-01-27 07:31:45,0.00000000000000,0.00000000000000
2026-01-27 07:31:46,0.00084245998315,0.16601477702706
2026-01-27 07:31:47,0.00084317032040,0.16640395270268
2026-01-27 07:31:48,0.00084602368866,0.16938884827586
2026-01-27 07:31:49,0.00000000000000,0.00000000000000
2026-01-27 07:31:50,0.00084388185654,0.17020890476188
2026-01-27 07:31:51,0.00000000000000,0.00000000000000
2026-01-27 07:31:52,0.00084317032040,0.17133334482757
2026-01-27 07:31:53,0.00000000000000,0.00000000000000
2026-01-27 07:31:54,0.00084317032040,0.16825619727890
2026-01-27 07:31:55,0.00084175084175,0.16480626174495
2026-01-27 07:31:56,0.00084459459459,0.16547792617451
2026-01-27 07:31:57,0.00000000000000,0.00000000000000
2026-01-27 07:31:58,0.00084317032040,0.17085691891894
2026-01-27 07:31:59,0.00084388185654,0.16798336986300
2026-01-27 07:32:00,0.00000000000000,0.00000000000000
2026-01-27 07:32:01,0.00084175084175,0.15005160000001
2026-01-27 07:32:02,0.00000000000000,0.00000000000000
2026-01-27 07:32:03,0.00084388185654,0.16848184353742
2026-01-27 07:32:04,0.00000000000000,0.00000000000000
2026-01-27 07:32:05,0.00168634064081,0.33984975172418
2026-01-27 07:32:06,0.00000000000000,0.00000000000000
2026-01-27 07:32:07,0.00084317032040,0.16766055944057
2026-01-27 07:32:08,0.00000000000000,0.00000000000000
2026-01-27 07:32:09,0.00084317032040,0.15512768627453
2026-01-27 07:32:10,0.00000000000000,0.00000000000000
2026-01-27 07:32:11,0.00084317032040,0.16886450675672
2026-01-27 07:32:12,0.00084317032040,0.17033616326530
2026-01-27 07:32:13,0.00084388185654,0.17095909589042
2026-01-27 07:32:14,0.00084317032040,0.16537135810811
2026-01-27 07:32:15,0.00000000000000,0.00000000000000
2026-01-27 07:32:16,0.00084317032040,0.16613604827585
2026-01-27 07:32:17,0.00000000000000,0.00000000000000
2026-01-27 07:32:18,0.00084317032040,0.16943193055557
2026-01-27 07:32:19,0.00000000000000,0.00000000000000
2026-01-27 07:32:20,0.00084388185654,0.16866461971831
2026-01-27 07:32:21,0.00084317032040,0.16524516107380
2026-01-27 07:32:22,0.00084602368866,0.17025765972221
2026-01-27 07:32:23,0.00000000000000,0.00000000000000
2026-01-27 07:32:24,0.00084245998315,0.16808127272724
2026-01-27 07:32:25,0.00000000000000,0.00000000000000
2026-01-27 07:32:26,0.00084317032040,0.17227818367345
2026-01-27 07:32:27,0.00084388185654,0.16702361904764
2026-01-27 07:32:28,0.00084245998315,0.16447866216215
