Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:30:42,0.12331081081081,25.11234899999545,25.11234899999545,0.00000000000000
2026-01-27 07:30:43,0.12478920741990,25.11649900000339,25.11649900000339,0.00000000000000
2026-01-27 07:30:44,0.12236286919831,24.49804700000095,24.49804700000095,0.00000000000000
2026-01-27 07:30:45,0.12563237774030,24.56269400000019,24.56269400000019,0.00000000000000
2026-01-27 07:30:46,0.11888701517707,23.88896299999760,23.88896299999760,0.00000000000000
2026-01-27 07:30:47,0.12310286677909,24.56406699999934,24.56406699999934,0.00000000000000
2026-01-27 07:30:48,0.12689075630252,24.69759100000374,24.69759100000374,0.00000000000000
2026-01-27 07:30:49,0.12837837837838,24.30988499999512,24.30988499999512,0.00000000000000
2026-01-27 07:30:50,0.12246621621622,25.12472300000081,25.12472300000081,0.00000000000000
2026-01-27 07:30:51,0.11824324324324,23.91964600000210,23.91964600000210,0.00000000000000
2026-01-27 07:30:52,0.12563237774030,24.42055100000289,24.42055100000289,0.00000000000000
2026-01-27 07:30:53,0.12331081081081,24.72439899999881,24.72439899999881,0.00000000000000
2026-01-27 07:30:54,0.11888701517707,23.97439199999644,23.97439199999644,0.00000000000000
2026-01-27 07:30:55,0.12172442941674,24.96304900000541,24.96304900000541,0.00000000000000
2026-01-27 07:30:56,0.12478920741990,24.94309199999407,24.94309199999407,0.00000000000000
2026-01-27 07:30:57,0.12889637742207,23.58931100000336,23.58931100000336,0.00000000000000
2026-01-27 07:30:58,0.14936708860759,24.81530599999678,24.81530599999678,0.00000000000000
2026-01-27 07:30:59,0.13175675675676,23.90252699999837,23.90252699999837,0.00000000000000
2026-01-27 07:31:00,0.12457912457912,23.97237799999857,23.97237799999857,0.00000000000000
2026-01-27 07:31:01,0.13047138047138,24.88666800000647,24.88666800000647,0.00000000000000
2026-01-27 07:31:02,0.12436548223350,24.13386799999716,24.13386799999716,0.00000000000000
