Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 18:31:43,0.18261964735516,7.47001200000523,7.47001200000523,0.00000000000000
2025-03-22 18:31:44,0.20632911392405,8.11985200000345,8.11985200000345,0.00000000000000
2025-03-22 18:31:45,0.23337515683814,7.54465799999889,7.54465799999889,0.00000000000000
2025-03-22 18:31:46,0.10552763819095,6.76695099999779,6.76695099999779,0.00000000000000
2025-03-22 18:31:47,0.10817610062893,6.75791799998842,6.75791799998842,0.00000000000000
2025-03-22 18:31:48,0.13567839195980,6.94590500000049,6.94590500000049,0.00000000000000
2025-03-22 18:31:49,0.11823899371069,6.89988499999163,6.89988499999163,0.00000000000000
2025-03-22 18:31:50,0.11166875784191,6.76231200000620,6.76231200000620,0.00000000000000
2025-03-22 18:31:51,0.10929648241206,6.75590300001204,6.75590300001204,0.00000000000000
2025-03-22 18:31:52,0.11055276381910,6.77476299999398,6.77476299999398,0.00000000000000
2025-03-22 18:31:53,0.11417816813049,6.84507499999017,6.84507499999017,0.00000000000000
2025-03-22 18:31:54,0.11432160804020,6.81028600002173,6.81028600002173,0.00000000000000
2025-03-22 18:31:55,0.11432160804020,6.82432299997890,6.82432299997890,0.00000000000000
2025-03-22 18:31:56,0.11446540880503,6.79813999999897,6.79813999999897,0.00000000000000
2025-03-22 18:31:57,0.11557788944724,6.80290000000969,6.80290000000969,0.00000000000000
2025-03-22 18:31:58,0.11194968553459,6.80582999999751,6.80582999999751,0.00000000000000
2025-03-22 18:31:59,0.11083123425693,6.85209499998018,6.85209499998018,0.00000000000000
2025-03-22 18:32:00,0.11166875784191,6.76408199997968,6.76408199997968,0.00000000000000
2025-03-22 18:32:01,0.11041405269762,6.80448700001580,6.80448700001580,0.00000000000000
2025-03-22 18:32:02,0.10943396226415,6.71543700000620,6.71543700000620,0.00000000000000
2025-03-22 18:32:03,0.11055276381910,6.80643999998574,6.80643999998574,0.00000000000000
2025-03-22 18:32:04,0.10566037735849,6.77451899999869,6.77451899999869,0.00000000000000
2025-03-22 18:32:05,0.11069182389937,6.79289000001154,6.79289000001154,0.00000000000000
2025-03-22 18:32:06,0.11194968553459,6.77470199999516,6.77470199999516,0.00000000000000
2025-03-22 18:32:07,0.10691823899371,6.75736799999140,6.75736799999140,0.00000000000000
2025-03-22 18:32:08,0.11083123425693,6.80405899998732,6.80405899998732,0.00000000000000
2025-03-22 18:32:09,0.11292346298620,6.77616700000362,6.77616700000362,0.00000000000000
2025-03-22 18:32:10,0.11557788944724,6.82896199999959,6.82896199999959,0.00000000000000
2025-03-22 18:32:11,0.11320754716981,6.82859600000666,6.82859600000666,0.00000000000000
