Date,CPU Utilization,CPU Power
2026-01-27 07:30:42,0.00084459459459,0.17200239041093
2026-01-27 07:30:43,0.00084317032040,0.16970607432435
2026-01-27 07:30:44,0.00084388185654,0.16895204827587
2026-01-27 07:30:45,0.00168634064081,0.32970059060403
2026-01-27 07:30:46,0.00084317032040,0.16942526950353
2026-01-27 07:30:47,0.00084317032040,0.16824703424657
2026-01-27 07:30:48,0.00084033613445,0.16356020529804
2026-01-27 07:30:49,0.00084459459459,0.15993345394734
2026-01-27 07:30:50,0.00084459459459,0.17327395172414
2026-01-27 07:30:51,0.00168918918919,0.34170922857146
2026-01-27 07:30:52,0.00084317032040,0.16389631543626
2026-01-27 07:30:53,0.00084459459459,0.16934519863013
2026-01-27 07:30:54,0.00084317032040,0.17003114893614
2026-01-27 07:30:55,0.00084530853762,0.17335450694448
2026-01-27 07:30:56,0.00084317032040,0.16853440540537
2026-01-27 07:30:57,0.00084245998315,0.15417850326800
2026-01-27 07:30:58,0.00168776371308,0.28039893785307
2026-01-27 07:30:59,0.00084459459459,0.15322132692307
2026-01-27 07:31:00,0.00084175084175,0.16197552702702
2026-01-27 07:31:01,0.00084175084175,0.16055914838714
2026-01-27 07:31:02,0.00084602368866,0.16417597278910
2026-01-27 07:31:03,0.00084245998315,0.16501135526314
2026-01-27 07:31:04,0.00168918918919,0.33041890666675
2026-01-27 07:31:05,0.00084388185654,0.14826918238990
2026-01-27 07:31:06,0.00084459459459,0.16027213071899
2026-01-27 07:31:07,0.00084459459459,0.16309114569537
2026-01-27 07:31:08,0.00084317032040,0.15627986538460
2026-01-27 07:31:09,0.00084459459459,0.16450928378376
2026-01-27 07:31:10,0.00084317032040,0.16357636363640
2026-01-27 07:31:11,0.00168350168350,0.32289806451609
2026-01-27 07:31:12,0.00084388185654,0.16699973648650
2026-01-27 07:31:13,0.00084245998315,0.14900460759494
2026-01-27 07:31:14,0.00084602368866,0.17002440140846
2026-01-27 07:31:15,0.00084317032040,0.16449417880792
2026-01-27 07:31:16,0.00084459459459,0.16730653020136
2026-01-27 07:31:17,0.00168350168350,0.33166635526313
2026-01-27 07:31:18,0.00084317032040,0.16548693288594
2026-01-27 07:31:19,0.00084317032040,0.15539340127387
2026-01-27 07:31:20,0.00084245998315,0.16325423178807
2026-01-27 07:31:21,0.00084317032040,0.14926302531645
2026-01-27 07:31:22,0.00084388185654,0.16453664429533
2026-01-27 07:31:23,0.00084530853762,0.17049911564623
2026-01-27 07:31:24,0.00168350168350,0.33203194736837
2026-01-27 07:31:25,0.00084388185654,0.16464764429531
2026-01-27 07:31:26,0.00084459459459,0.16388669127515
2026-01-27 07:31:27,0.00084459459459,0.17023189436620
2026-01-27 07:31:28,0.00084175084175,0.16594098657720
2026-01-27 07:31:29,0.00084602368866,0.15736862091504
2026-01-27 07:31:30,0.00084388185654,0.16616765333330
2026-01-27 07:31:31,0.00168918918919,0.33337033112589
2026-01-27 07:31:32,0.00084459459459,0.16450756375839
2026-01-27 07:31:33,0.00084388185654,0.16557120805369
2026-01-27 07:31:34,0.00084175084175,0.16453922000001
2026-01-27 07:31:35,0.00084175084175,0.16267317105260
2026-01-27 07:31:36,0.00084388185654,0.16805212925170
