Date,CPU Utilization,CPU Power
2025-03-22 18:31:43,0.00252206809584,0.10389343055552
2025-03-22 18:31:44,0.00126422250316,0.04951762195134
2025-03-22 18:31:45,0.00250941028858,0.08105053763426
2025-03-22 18:31:46,0.00251256281407,0.16111788095233
2025-03-22 18:31:47,0.00125786163522,0.07867269767421
2025-03-22 18:31:48,0.00251256281407,0.12862787037038
2025-03-22 18:31:49,0.00251572327044,0.14680606382961
2025-03-22 18:31:50,0.00125470514429,0.07598103370793
2025-03-22 18:31:51,0.00251256281407,0.15530811494281
2025-03-22 18:31:52,0.00251256281407,0.15397188636350
2025-03-22 18:31:53,0.00250941028858,0.15044120879099
2025-03-22 18:31:54,0.00251256281407,0.14967661538509
2025-03-22 18:31:55,0.00251256281407,0.14998512087866
2025-03-22 18:31:56,0.00125786163522,0.07470483516482
2025-03-22 18:31:57,0.00251256281407,0.14788913043499
2025-03-22 18:31:58,0.00251572327044,0.15293999999994
2025-03-22 18:31:59,0.00125944584383,0.07786471590887
2025-03-22 18:32:00,0.00250941028858,0.15200184269617
2025-03-22 18:32:01,0.00250941028858,0.15464743181854
2025-03-22 18:32:02,0.00125786163522,0.07718893103455
2025-03-22 18:32:03,0.00251256281407,0.15469181818149
2025-03-22 18:32:04,0.00251572327044,0.16129807142854
2025-03-22 18:32:05,0.00251572327044,0.15438386363663
2025-03-22 18:32:06,0.00125786163522,0.07612024719096
2025-03-22 18:32:07,0.00251572327044,0.15899689411744
2025-03-22 18:32:08,0.00251889168766,0.15463770454517
2025-03-22 18:32:09,0.00250941028858,0.15058148888897
2025-03-22 18:32:10,0.00125628140704,0.07422784782608
2025-03-22 18:32:11,0.00377358490566,0.22787213333359
2025-03-22 18:32:12,0.00125944584383,0.07526353846149
2025-03-22 18:32:13,0.00251889168766,0.15430188888891
2025-03-22 18:32:14,0.00251572327044,0.14846862365569
2025-03-22 18:32:15,0.00125786163522,0.07755285393273
2025-03-22 18:32:16,0.00251572327044,0.15575584269644
2025-03-22 18:32:17,0.00250941028858,0.15108643956086
2025-03-22 18:32:18,0.00125786163522,0.07723121348313
2025-03-22 18:32:19,0.00251572327044,0.15465721348301
2025-03-22 18:32:20,0.00125628140704,0.07488181111112
2025-03-22 18:32:21,0.00251256281407,0.15090293333309
2025-03-22 18:32:22,0.00251889168766,0.15587639080457
2025-03-22 18:32:23,0.00125944584383,0.07707956818194
2025-03-22 18:32:24,0.00251572327044,0.15024536263753
2025-03-22 18:32:25,0.00251889168766,0.15574167816078
2025-03-22 18:32:26,0.00251572327044,0.15215408988755
2025-03-22 18:32:27,0.00125470514429,0.07461830769227
2025-03-22 18:32:28,0.00251889168766,0.15575289655204
2025-03-22 18:32:29,0.00251889168766,0.15354348314609
2025-03-22 18:32:30,0.00251256281407,0.15049197777795
2025-03-22 18:32:31,0.00252206809584,0.15373495555573
2025-03-22 18:32:32,0.00125786163522,0.07404595698913
2025-03-22 18:32:33,0.00251889168766,0.13988124000025
2025-03-22 18:32:34,0.00251889168766,0.15883293023217
2025-03-22 18:32:35,0.00251889168766,0.14942843956069
2025-03-22 18:32:36,0.00125944584383,0.07616825842690
2025-03-22 18:32:37,0.00250941028858,0.15076728888865
2025-03-22 18:32:38,0.00251889168766,0.15190933333296
2025-03-22 18:32:39,0.00125628140704,0.07638495505638
2025-03-22 18:32:40,0.00251256281407,0.15183725842704
2025-03-22 18:32:41,0.00125786163522,0.07785259770101
2025-03-22 18:32:42,0.00251572327044,0.14813858695688
2025-03-22 18:32:43,0.00251256281407,0.15123388888896
2025-03-22 18:32:44,0.00125786163522,0.07764345454548
2025-03-22 18:32:45,0.00250941028858,0.15378600000060
2025-03-22 18:32:46,0.00251572327044,0.15792309302298
2025-03-22 18:32:47,0.00125470514429,0.07534635555575
2025-03-22 18:32:48,0.00251889168766,0.14958002197794
2025-03-22 18:32:49,0.00252525252525,0.15866743181819
2025-03-22 18:32:50,0.00251889168766,0.15298219999984
2025-03-22 18:32:51,0.00251256281407,0.15156265934047
2025-03-22 18:32:52,0.00251256281407,0.15502889887587
2025-03-22 18:32:53,0.00250941028858,0.14790421505384
2025-03-22 18:32:54,0.00251256281407,0.15258349450548
2025-03-22 18:32:55,0.00251889168766,0.15341893333308
2025-03-22 18:32:56,0.00125786163522,0.07670110112365
2025-03-22 18:32:57,0.00251572327044,0.15360706818187
2025-03-22 18:32:58,0.00250941028858,0.15360706818187
2025-03-22 18:32:59,0.00251889168766,0.15530772727255
2025-03-22 18:33:00,0.00125628140704,0.07599886516868
2025-03-22 18:33:01,0.00251572327044,0.15385536363663
2025-03-22 18:33:02,0.00377358490566,0.23188585227267
2025-03-22 18:33:03,0.00125786163522,0.07797116091931
2025-03-22 18:33:04,0.00251572327044,0.15562120454574
2025-03-22 18:33:05,0.00125313283208,0.07596046067421
2025-03-22 18:33:06,0.00251572327044,0.15547087356306
2025-03-22 18:33:07,0.00251572327044,0.15425625000022
2025-03-22 18:33:08,0.00125628140704,0.07603110112361
2025-03-22 18:33:09,0.00251256281407,0.15015547252759
2025-03-22 18:33:10,0.00125944584383,0.07421988043485
2025-03-22 18:33:11,0.00251572327044,0.15341286363599
2025-03-22 18:33:12,0.00251572327044,0.15172757777812
2025-03-22 18:33:13,0.00125628140704,0.07411241304362
2025-03-22 18:33:14,0.00251256281407,0.14858839130434
2025-03-22 18:33:15,0.00250941028858,0.07371856565670
2025-03-22 18:33:16,0.00125628140704,0.07499926373622
2025-03-22 18:33:17,0.00251889168766,0.15588898850597
2025-03-22 18:33:18,0.00251572327044,0.14760652173920
2025-03-22 18:33:19,0.00125628140704,0.07604011111091
2025-03-22 18:33:20,0.00377358490566,0.23456176744163
2025-03-22 18:33:21,0.00251889168766,0.15536845976958
2025-03-22 18:33:22,0.00125470514429,0.07761502272743
2025-03-22 18:33:23,0.00251572327044,0.15763211627910
2025-03-22 18:33:24,0.00125786163522,0.07831563218396
2025-03-22 18:33:25,0.00251256281407,0.15175335555557
2025-03-22 18:33:26,0.00250941028858,0.15772004597740
2025-03-22 18:33:27,0.00250941028858,0.15463114606695
2025-03-22 18:33:28,0.00125786163522,0.08018225581395
2025-03-22 18:33:29,0.00251256281407,0.15500008988749
2025-03-22 18:33:30,0.00251572327044,0.15487802247164
2025-03-22 18:33:31,0.00125628140704,0.07698276666666
2025-03-22 18:33:32,0.00251572327044,0.15323076404506
2025-03-22 18:33:33,0.00125786163522,0.07302034736832
2025-03-22 18:33:34,0.00252206809584,0.14220909999975
2025-03-22 18:33:35,0.00251572327044,0.15125286666702
2025-03-22 18:33:36,0.00125944584383,0.07484568131878
2025-03-22 18:33:37,0.00251889168766,0.14839249462332
2025-03-22 18:33:38,0.00125470514429,0.07566169999999
2025-03-22 18:33:39,0.00251256281407,0.15336105617985
