Date,CPU Utilization,CPU Power
2026-01-30 00:44:40,0.00167224080268,0.87111923076848
2026-01-30 00:44:41,0.00167224080268,0.71863023529380
2026-01-30 00:44:42,0.00250626566416,1.00860347368373
2026-01-30 00:44:43,0.00167084377611,0.67722633333324
2026-01-30 00:44:44,0.00167224080268,0.69971211764684
2026-01-30 00:44:45,0.00167224080268,0.72461574999943
2026-01-30 00:44:46,0.00250417362270,0.96011216666739
2026-01-30 00:44:47,0.00166944908180,0.66359077777775
2026-01-30 00:44:48,0.00250626566416,0.96639849999944
2026-01-30 00:44:49,0.00083542188805,0.35489343750032
2026-01-30 00:44:50,0.00166944908180,0.65943105882359
2026-01-30 00:44:51,0.00167084377611,0.64679741176438
2026-01-30 00:44:52,0.00333889816361,1.37521759999994
2026-01-30 00:44:53,0.00083472454090,0.30341500000022
2026-01-30 00:44:54,0.00250836120401,1.12596720000001
2026-01-30 00:44:55,0.00166805671393,0.64669317647007
2026-01-30 00:44:56,0.00167084377611,0.69736687499972
2026-01-30 00:44:57,0.00167084377611,0.66475694117681
2026-01-30 00:44:58,0.00250626566416,0.99526676470551
2026-01-30 00:44:59,0.00167084377611,0.66824835294135
2026-01-30 00:45:00,0.00166944908180,0.66787858823612
2026-01-30 00:45:01,0.00167084377611,0.68861505882352
2026-01-30 00:45:02,0.00168208578638,0.64429590476183
2026-01-30 00:45:03,0.00167224080268,0.72324449999996
2026-01-30 00:45:04,0.00250836120401,1.20831257142813
2026-01-30 00:45:05,0.00250626566416,1.04286900000034
2026-01-30 00:45:06,0.00167084377611,0.68679858823581
2026-01-30 00:45:07,0.00167224080268,0.66680152941177
2026-01-30 00:45:08,0.00167224080268,0.59395171428540
2026-01-30 00:45:09,0.00167084377611,0.63471117647029
2026-01-30 00:45:10,0.00250626566416,0.98723205882390
2026-01-30 00:45:11,0.00166944908180,0.61570852631580
2026-01-30 00:45:12,0.00250626566416,0.96939899999929
2026-01-30 00:45:13,0.00166944908180,0.66367282352996
2026-01-30 00:45:14,0.00166944908180,0.67227105882279
2026-01-30 00:45:15,0.00166944908180,0.64370988235254
2026-01-30 00:45:16,0.00166944908180,0.74503071428626
2026-01-30 00:45:17,0.00167084377611,0.69421224999951
2026-01-30 00:45:18,0.00250626566416,1.05485382352986
2026-01-30 00:45:19,0.00167084377611,0.64182944444474
2026-01-30 00:45:20,0.00166944908180,0.66190823529392
2026-01-30 00:45:21,0.00167084377611,0.66449305882356
2026-01-30 00:45:22,0.00250626566416,1.06476318749901
2026-01-30 00:45:23,0.00166944908180,0.60145600000013
2026-01-30 00:45:24,0.00167084377611,0.65267611764669
2026-01-30 00:45:25,0.00166805671393,0.60193833333405
2026-01-30 00:45:26,0.00166944908180,0.57872577777744
2026-01-30 00:45:27,0.00250626566416,1.03098206250000
2026-01-30 00:45:28,0.00250417362270,0.91112883333333
2026-01-30 00:45:29,0.00166944908180,0.65972350000000
2026-01-30 00:45:30,0.00167084377611,0.67516655555556
2026-01-30 00:45:31,0.00167084377611,0.64178741176471
2026-01-30 00:45:32,0.00250836120401,0.96053933333333
2026-01-30 00:45:33,0.00168208578638,0.67474657142857
2026-01-30 00:45:34,0.00166944908180,0.91603105882353
2026-01-30 00:45:35,0.00083542188805,0.37648576470588
2026-01-30 00:45:36,0.00250836120401,1.01784225000000
2026-01-30 00:45:37,0.00166944908180,0.67423482352941
2026-01-30 00:45:38,0.00252100840336,1.03512126315789
2026-01-30 00:45:39,0.00166805671393,0.64545911111111
2026-01-30 00:45:40,0.00167084377611,0.68299012500000
2026-01-30 00:45:41,0.00250626566416,1.11589380000000
