Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-10 04:59:33,0.21212121212121,8.14652499998920,8.14652499998920,0.00000000000000
2025-04-10 04:59:34,0.24177215189873,8.42313500001910,8.42313500001910,0.00000000000000
2025-04-10 04:59:35,0.31464968152866,10.21487799999886,10.21487799999886,0.00000000000000
2025-04-10 04:59:36,0.20025188916877,7.87021900000400,7.87021900000400,0.00000000000000
2025-04-10 04:59:37,0.21886792452830,7.90360499999952,7.90360499999952,0.00000000000000
2025-04-10 04:59:38,0.21158690176322,7.84177699999418,7.84177699999418,0.00000000000000
2025-04-10 04:59:39,0.19874213836478,7.81406699999934,7.81406699999934,0.00000000000000
2025-04-10 04:59:40,0.19647355163728,7.73600299999816,7.73600299999816,0.00000000000000
2025-04-10 04:59:41,0.19496855345912,7.74936899999739,7.74936899999739,0.00000000000000
2025-04-10 04:59:42,0.20880503144654,7.88303600001382,7.88303600001382,0.00000000000000
2025-04-10 04:59:43,0.21815889029004,8.00248200001079,8.00248200001079,0.00000000000000
2025-04-10 04:59:44,0.20654911838791,7.82651799998712,7.82651799998712,0.00000000000000
2025-04-10 04:59:45,0.19546027742749,7.86381000000983,7.86381000000983,0.00000000000000
2025-04-10 04:59:46,0.20654911838791,7.82761700000265,7.82761700000265,0.00000000000000
2025-04-10 04:59:47,0.22921914357683,8.09818400000222,8.09818400000222,0.00000000000000
2025-04-10 04:59:48,0.21105527638191,7.85477799997898,7.85477799997898,0.00000000000000
2025-04-10 04:59:49,0.23299748110831,7.98630700001377,7.98630700001377,0.00000000000000
2025-04-10 04:59:50,0.33585858585859,8.63016500000958,8.63016500000958,0.00000000000000
2025-04-10 04:59:51,0.19346733668342,7.81968300000881,7.81968300000881,0.00000000000000
2025-04-10 04:59:52,0.19899244332494,7.87003600000753,7.87003600000753,0.00000000000000
2025-04-10 04:59:53,0.19748427672956,7.82407699999749,7.82407699999749,0.00000000000000
2025-04-10 04:59:54,0.20754716981132,7.85807399998885,7.85807399998885,0.00000000000000
2025-04-10 04:59:55,0.20606826801517,8.05869500001427,8.05869500001427,0.00000000000000
2025-04-10 04:59:56,0.47427854454203,9.56815199999255,9.56815199999255,0.00000000000000
2025-04-10 04:59:57,0.30943396226415,9.40372400000342,9.40372400000342,0.00000000000000
2025-04-10 04:59:58,0.40903387703890,10.15219500000239,10.15219500000239,0.00000000000000
2025-04-10 04:59:59,0.15954773869347,7.95237300000736,7.95237300000736,0.00000000000000
2025-04-10 05:00:00,0.19138149556401,8.19455900002504,8.19455900002504,0.00000000000000
2025-04-10 05:00:01,0.19346733668342,7.84751399999368,7.84751399999368,0.00000000000000
2025-04-10 05:00:02,0.21158690176322,8.01212600001600,8.01212600001600,0.00000000000000
2025-04-10 05:00:03,0.20050441361917,7.96366300000227,7.96366300000227,0.00000000000000
2025-04-10 05:00:04,0.21284634760705,7.93778499998734,7.93778499998734,0.00000000000000
2025-04-10 05:00:05,0.19899244332494,7.85648600000422,7.85648600000422,0.00000000000000
2025-04-10 05:00:06,0.26065162907268,8.10520399999223,8.10520399999223,0.00000000000000
2025-04-10 05:00:07,0.47036569987390,9.10483500000555,9.10483500000555,0.00000000000000
2025-04-10 05:00:08,0.18742138364780,7.86271199997282,7.86271199997282,0.00000000000000
2025-04-10 05:00:09,0.19065656565657,7.91569000002346,7.91569000002346,0.00000000000000
2025-04-10 05:00:10,0.19672131147541,7.92881299997680,7.92881299997680,0.00000000000000
2025-04-10 05:00:11,0.19521410579345,7.83872500000871,7.83872500000871,0.00000000000000
2025-04-10 05:00:12,0.18867924528302,7.73838299998897,7.73838299998897,0.00000000000000
2025-04-10 05:00:13,0.19773299748111,7.79008000000613,7.79008000000613,0.00000000000000
2025-04-10 05:00:14,0.20780856423174,7.87491899999441,7.87491899999441,0.00000000000000
2025-04-10 05:00:15,0.21032745591940,7.89646399999037,7.89646399999037,0.00000000000000
2025-04-10 05:00:16,0.20880503144654,7.82395399999223,7.82395399999223,0.00000000000000
2025-04-10 05:00:17,0.20075757575758,7.86289499999839,7.86289499999839,0.00000000000000
2025-04-10 05:00:18,0.20351758793970,7.77762899998925,7.77762899998925,0.00000000000000
2025-04-10 05:00:19,0.20906801007557,7.88761399997748,7.88761399997748,0.00000000000000
2025-04-10 05:00:20,0.22921914357683,8.00596099998802,8.00596099998802,0.00000000000000
2025-04-10 05:00:21,0.20628930817610,7.80912300001364,7.80912300001364,0.00000000000000
2025-04-10 05:00:22,0.19874213836478,7.78800499998033,7.78800499998033,0.00000000000000
2025-04-10 05:00:23,0.20151133501259,7.88724800001364,7.88724800001364,0.00000000000000
2025-04-10 05:00:24,0.21158690176322,7.86973099998431,7.86973099998431,0.00000000000000
2025-04-10 05:00:25,0.21292775665399,8.04575500002829,8.04575500002829,0.00000000000000
2025-04-10 05:00:26,0.20251572327044,7.75608399999328,7.75608399999328,0.00000000000000
2025-04-10 05:00:27,0.20100502512563,7.83646600000793,7.83646600000793,0.00000000000000
2025-04-10 05:00:28,0.20477386934673,7.75699900000473,7.75699900000473,0.00000000000000
2025-04-10 05:00:29,0.20251572327044,7.75657199998386,7.75657199998386,0.00000000000000
2025-04-10 05:00:30,0.20151133501259,7.88968900000327,7.88968900000327,0.00000000000000
2025-04-10 05:00:31,0.20353982300885,7.92563899999368,7.92563899999368,0.00000000000000
2025-04-10 05:00:32,0.21105527638191,7.81473799998639,7.81473799998639,0.00000000000000
2025-04-10 05:00:33,0.21158690176322,7.86625200000708,7.86625200000708,0.00000000000000
2025-04-10 05:00:34,0.67418546365915,10.12161699999706,10.12161699999706,0.00000000000000
2025-04-10 05:00:35,0.35759096612296,9.24924400000600,9.24924400000600,0.00000000000000
2025-04-10 05:00:36,0.16959798994975,7.86728999999468,7.86728999999468,0.00000000000000
2025-04-10 05:00:37,0.18742138364780,7.87064700000337,7.87064700000337,0.00000000000000
2025-04-10 05:00:38,0.19269521410579,7.89060499999323,7.89060499999323,0.00000000000000
2025-04-10 05:00:39,0.20477386934673,7.90421499998774,7.90421499998774,0.00000000000000
2025-04-10 05:00:40,0.20580808080808,7.83957999999984,7.83957999999984,0.00000000000000
2025-04-10 05:00:41,0.19496855345912,7.77506600000197,7.77506600000197,0.00000000000000
2025-04-10 05:00:42,0.19874213836478,7.75577899999917,7.75577899999917,0.00000000000000
2025-04-10 05:00:43,0.20503144654088,7.85557099999278,7.85557099999278,0.00000000000000
2025-04-10 05:00:44,0.20807061790668,7.98252300001332,7.98252300001332,0.00000000000000
2025-04-10 05:00:45,0.22950819672131,8.11039200000232,8.11039200000232,0.00000000000000
2025-04-10 05:00:46,0.19899244332494,7.82877600000938,7.82877600000938,0.00000000000000
2025-04-10 05:00:47,0.20754716981132,7.82035399999586,7.82035399999586,0.00000000000000
2025-04-10 05:00:48,0.20000000000000,7.78714999998920,7.78714999998920,0.00000000000000
2025-04-10 05:00:49,0.20125786163522,7.80466699998942,7.80466699998942,0.00000000000000
2025-04-10 05:00:50,0.29886506935687,8.37632099998882,8.37632099998882,0.00000000000000
