Date,CPU Utilization,CPU Power
2025-04-10 04:59:33,0.04035308953342,1.55191676190589
2025-04-10 04:59:34,0.04292929292929,1.49220209374956
2025-04-10 04:59:35,0.04580152671756,1.49002688259418
2025-04-10 04:59:36,0.04156171284635,1.62330836249494
2025-04-10 04:59:37,0.03783102143758,1.37088485549149
2025-04-10 04:59:38,0.04528301886792,1.66814946745779
2025-04-10 04:59:39,0.03904282115869,1.53291213291416
2025-04-10 04:59:40,0.04156171284635,1.63664282692536
2025-04-10 04:59:41,0.04282115869018,1.71133105194895
2025-04-10 04:59:42,0.04025157232704,1.51117700598799
2025-04-10 04:59:43,0.04282115869018,1.57133869364194
2025-04-10 04:59:44,0.04408060453401,1.66777966463287
2025-04-10 04:59:45,0.04035308953342,1.62170714838731
2025-04-10 04:59:46,0.04402515723270,1.66040360606117
2025-04-10 04:59:47,0.04282115869018,1.51284756043998
2025-04-10 04:59:48,0.04020100502513,1.49455542856872
2025-04-10 04:59:49,0.04030226700252,1.38141526486725
2025-04-10 04:59:50,0.04545454545455,1.16799225564039
2025-04-10 04:59:51,0.03894472361809,1.57409203246931
2025-04-10 04:59:52,0.04156171284635,1.64374169620410
2025-04-10 04:59:53,0.03899371069182,1.54488144585938
2025-04-10 04:59:54,0.04150943396226,1.57161479999777
2025-04-10 04:59:55,0.04171934260430,1.63151493865320
2025-04-10 04:59:56,0.04391468005019,0.88506407407328
2025-04-10 04:59:57,0.03396226415094,1.03315434146391
2025-04-10 04:59:58,0.03387703889586,0.84004246932526
2025-04-10 04:59:59,0.03015075376884,1.50244138582690
2025-04-10 05:00:00,0.03675538656527,1.57434028476386
2025-04-10 05:00:01,0.04020100502513,1.63225038961036
2025-04-10 05:00:02,0.03904282115869,1.47964420833315
2025-04-10 05:00:03,0.03909205548550,1.54109137500091
2025-04-10 05:00:04,0.04161412358134,1.54949293490954
2025-04-10 05:00:05,0.03778337531486,1.48931582278352
2025-04-10 05:00:06,0.03764115432873,1.16632636363839
2025-04-10 05:00:07,0.05163727959698,1.00469052291143
2025-04-10 05:00:08,0.03652392947103,1.53217957718157
2025-04-10 05:00:09,0.03783102143758,1.56259638157950
2025-04-10 05:00:10,0.03778337531486,1.51522299362855
2025-04-10 05:00:11,0.04025157232704,1.61952722580923
2025-04-10 05:00:12,0.04145728643216,1.68425747368191
2025-04-10 05:00:13,0.04035308953342,1.61833766234023
2025-04-10 05:00:14,0.04025157232704,1.51813898794914
2025-04-10 05:00:15,0.04276729559748,1.60629640718606
2025-04-10 05:00:16,0.04276729559748,1.61336573333211
2025-04-10 05:00:17,0.04156171284635,1.61475190062272
2025-04-10 05:00:18,0.04030226700252,1.56377358490941
2025-04-10 05:00:19,0.04030226700252,1.51075583233492
2025-04-10 05:00:20,0.04025157232704,1.40601037362857
2025-04-10 05:00:21,0.04156171284635,1.57153223780560
2025-04-10 05:00:22,0.04025157232704,1.57616769620276
2025-04-10 05:00:23,0.04156171284635,1.62630434999774
2025-04-10 05:00:24,0.04156171284635,1.55317879042102
2025-04-10 05:00:25,0.04171934260430,1.56144411176621
2025-04-10 05:00:26,0.04156171284635,1.59976781249716
2025-04-10 05:00:27,0.03899371069182,1.52696017610530
2025-04-10 05:00:28,0.04156171284635,1.58026611110944
2025-04-10 05:00:29,0.04025157232704,1.53450133333006
2025-04-10 05:00:30,0.04156171284635,1.61576526708538
2025-04-10 05:00:31,0.04045512010114,1.58213699999615
2025-04-10 05:00:32,0.04015056461731,1.48780076190763
2025-04-10 05:00:33,0.04276729559748,1.58270684023527
2025-04-10 05:00:34,0.05402010050251,0.81077172625768
2025-04-10 05:00:35,0.04010025062657,1.03829221052624
2025-04-10 05:00:36,0.03270440251572,1.52779182089222
2025-04-10 05:00:37,0.03643216080402,1.53172822818984
2025-04-10 05:00:38,0.03773584905660,1.54584901960904
2025-04-10 05:00:39,0.04150943396226,1.59899192024469
2025-04-10 05:00:40,0.03899371069182,1.47279891515182
2025-04-10 05:00:41,0.03904282115869,1.56511068831209
2025-04-10 05:00:42,0.04030226700252,1.58044738853410
2025-04-10 05:00:43,0.04020100502513,1.54182655215149
2025-04-10 05:00:44,0.04298356510746,1.65305325609814
2025-04-10 05:00:45,0.04040404040404,1.42526241758286
2025-04-10 05:00:46,0.04030226700252,1.58374541772152
2025-04-10 05:00:47,0.04156171284635,1.57366918902823
2025-04-10 05:00:48,0.04025157232704,1.56641449056472
2025-04-10 05:00:49,0.04150943396226,1.60072792546230
2025-04-10 05:00:50,0.04282115869018,1.19219221757500
2025-04-10 05:00:51,0.04030226700252,1.57663756962040
2025-04-10 05:00:52,0.03899371069182,1.45890015060224
2025-04-10 05:00:53,0.04282115869018,1.60727216867437
2025-04-10 05:00:54,0.04156171284635,1.59748424540175
2025-04-10 05:00:55,0.03899371069182,1.39499532402081
2025-04-10 05:00:56,0.03889585947302,1.53133936478180
2025-04-10 05:00:57,0.04035308953342,1.56501922981455
2025-04-10 05:00:58,0.04150943396226,1.56814249390051
2025-04-10 05:00:59,0.04150943396226,1.57757465854051
2025-04-10 05:01:00,0.03909205548550,1.50866501840036
2025-04-10 05:01:01,0.04097311139565,1.60952657669143
2025-04-10 05:01:02,0.04030226700252,1.69549242767312
