Date,CPU Utilization,CPU Power
2026-01-30 00:44:40,0.00668896321070,3.48447692307393
2026-01-30 00:44:41,0.00585284280936,2.51520582352832
2026-01-30 00:44:42,0.00668337510443,2.68960926315661
2026-01-30 00:44:43,0.00584795321637,2.37029216666633
2026-01-30 00:44:44,0.00585284280936,2.44899241176394
2026-01-30 00:44:45,0.00668896321070,2.89846299999772
2026-01-30 00:44:46,0.00667779632721,2.56029911111303
2026-01-30 00:44:47,0.00667779632721,2.65436311111100
2026-01-30 00:44:48,0.00584795321637,2.25492983333202
2026-01-30 00:44:49,0.00584795321637,2.48425406250226
2026-01-30 00:44:50,0.00667779632721,2.63772423529436
2026-01-30 00:44:51,0.00501253132832,1.93751647058696
2026-01-30 00:44:52,0.00584307178631,2.40663079999989
2026-01-30 00:44:53,0.00584307178631,2.12390500000153
2026-01-30 00:44:54,0.00585284280936,2.62725680000003
2026-01-30 00:44:55,0.00583819849875,2.26342611764523
2026-01-30 00:44:56,0.00668337510443,2.78946749999886
2026-01-30 00:44:57,0.00584795321637,2.32664929411883
2026-01-30 00:44:58,0.00584795321637,2.32228911764618
2026-01-30 00:44:59,0.00668337510443,2.67299341176541
2026-01-30 00:45:00,0.00501253132832,2.00363576470837
2026-01-30 00:45:01,0.00584795321637,2.41015270588233
2026-01-30 00:45:02,0.00588730025231,2.25503566666642
2026-01-30 00:45:03,0.00585284280936,2.53135574999988
2026-01-30 00:45:04,0.00585284280936,2.81939599999896
2026-01-30 00:45:05,0.00501253132832,2.08573800000067
2026-01-30 00:45:06,0.00584795321637,2.40379505882533
2026-01-30 00:45:07,0.00668896321070,2.66720611764707
2026-01-30 00:45:08,0.00585284280936,2.07883099999890
2026-01-30 00:45:09,0.00584795321637,2.22148911764602
2026-01-30 00:45:10,0.00668337510443,2.63261882353040
2026-01-30 00:45:11,0.00584307178631,2.15497984210532
2026-01-30 00:45:12,0.00668337510443,2.58506399999811
2026-01-30 00:45:13,0.00584307178631,2.32285488235485
2026-01-30 00:45:14,0.00584307178631,2.35294870587977
2026-01-30 00:45:15,0.00501253132832,2.05182524999873
2026-01-30 00:45:16,0.00584307178631,2.60760750000190
2026-01-30 00:45:17,0.00584795321637,2.42974287499828
2026-01-30 00:45:18,0.00668337510443,2.81294352941297
2026-01-30 00:45:19,0.00501253132832,1.92548833333421
2026-01-30 00:45:20,0.00584307178631,2.31667882352870
2026-01-30 00:45:21,0.00584795321637,2.32572570588245
2026-01-30 00:45:22,0.00584795321637,2.48444743749769
2026-01-30 00:45:23,0.00584307178631,2.10509600000047
2026-01-30 00:45:24,0.00668337510443,2.61070447058677
2026-01-30 00:45:25,0.00583819849875,2.10678416666916
2026-01-30 00:45:26,0.00584307178631,2.02554022222103
2026-01-30 00:45:27,0.00584795321637,2.40562481250000
2026-01-30 00:45:28,0.00500834724541,1.82225766666667
2026-01-30 00:45:29,0.00667779632721,2.63889400000000
2026-01-30 00:45:30,0.00584795321637,2.36308294444445
2026-01-30 00:45:31,0.00501253132832,1.92536223529412
2026-01-30 00:45:32,0.00585284280936,2.24125844444444
2026-01-30 00:45:33,0.00588730025231,2.36161300000000
2026-01-30 00:45:34,0.00584307178631,3.20610870588235
2026-01-30 00:45:35,0.00584795321637,2.63540035294118
2026-01-30 00:45:36,0.00585284280936,2.37496525000000
2026-01-30 00:45:37,0.00584307178631,2.35982188235294
2026-01-30 00:45:38,0.00672268907563,2.75229936842105
2026-01-30 00:45:39,0.00500417014178,1.93637733333334
2026-01-30 00:45:40,0.00584795321637,2.39046543750000
2026-01-30 00:45:41,0.00584795321637,2.60375219999999
2026-01-30 00:45:42,0.00585284280936,2.32039788235294
2026-01-30 00:45:43,0.00584307178631,2.12956333333334
2026-01-30 00:45:44,0.00584795321637,2.32617164705882
2026-01-30 00:45:45,0.00585284280936,2.08868022222222
2026-01-30 00:45:46,0.00500834724541,1.88681505882353
2026-01-30 00:45:47,0.00584795321637,2.46136450000000
2026-01-30 00:45:48,0.00584307178631,2.15383194444445
2026-01-30 00:45:49,0.00668337510443,2.63704894117648
2026-01-30 00:45:50,0.00501253132832,1.99631188235294
2026-01-30 00:45:51,0.00668337510443,2.79525049999999
2026-01-30 00:45:52,0.00586264656616,2.61378700000000
2026-01-30 00:45:53,0.00584307178631,2.58404150000000
2026-01-30 00:45:54,0.00500834724541,1.96040366666667
2026-01-30 00:45:55,0.00584795321637,2.24663270588235
2026-01-30 00:45:56,0.00584307178631,2.41175943749999
2026-01-30 00:45:57,0.00501253132832,2.05690650000000
2026-01-30 00:45:58,0.00584795321637,2.33880623529412
2026-01-30 00:45:59,0.00584795321637,2.23216988235294
2026-01-30 00:46:00,0.00667779632721,2.41245288888889
2026-01-30 00:46:01,0.00668896321070,2.64106258823529
2026-01-30 00:46:02,0.00584795321637,2.12443733333333
2026-01-30 00:46:03,0.00584795321637,2.30022429411765
2026-01-30 00:46:04,0.00585284280936,2.45067068750000
2026-01-30 00:46:05,0.00668337510443,2.84474186666666
2026-01-30 00:46:06,0.00501253132832,1.98602082352941
2026-01-30 00:46:07,0.00667222685571,2.41156444444444
2026-01-30 00:46:08,0.00583819849875,2.08233235000000
2026-01-30 00:46:09,0.00590717299578,2.08042070833333
