Date,CPU Utilization,CPU Power
2025-04-10 05:00:32,0.04899497487437,1.81413560713970
2025-04-10 05:00:33,0.04659949622166,1.73244835714442
2025-04-10 05:00:34,0.05764411027569,0.86541706691425
2025-04-10 05:00:35,0.04391468005019,1.13587207017618
2025-04-10 05:00:36,0.03768844221106,1.74828666666548
2025-04-10 05:00:37,0.04402515723270,1.84880969798737
2025-04-10 05:00:38,0.04408060453401,1.80504035947558
2025-04-10 05:00:39,0.04648241206030,1.79420831288065
2025-04-10 05:00:40,0.04797979797980,1.82763214723923
2025-04-10 05:00:41,0.04779874213836,1.90614521290371
2025-04-10 05:00:42,0.04779874213836,1.86531393670866
2025-04-10 05:00:43,0.04779874213836,1.83136011042776
2025-04-10 05:00:44,0.04539722572509,1.74164138182109
2025-04-10 05:00:45,0.04918032786885,1.73794114285764
2025-04-10 05:00:46,0.04659949622166,1.83332096202751
2025-04-10 05:00:47,0.04654088050314,1.75365513939301
2025-04-10 05:00:48,0.04905660377358,1.91005566037471
2025-04-10 05:00:49,0.04654088050314,1.80482924374755
2025-04-10 05:00:50,0.05044136191677,1.41372506328925
2025-04-10 05:00:51,0.04785894206549,1.86529572326917
2025-04-10 05:00:52,0.04773869346734,1.77823161676946
2025-04-10 05:00:53,0.04528301886792,1.68962723353158
2025-04-10 05:00:54,0.04785894206549,1.83733636809604
2025-04-10 05:00:55,0.04659949622166,1.67588319663276
2025-04-10 05:00:56,0.04648241206030,1.82850881760761
2025-04-10 05:00:57,0.04785894206549,1.84713144444273
2025-04-10 05:00:58,0.04654088050314,1.75842680487847
2025-04-10 05:00:59,0.04654088050314,1.76867196950586
2025-04-10 05:01:00,0.04911838790932,1.89617234355776
2025-04-10 05:01:01,0.04725415070243,1.85173313414803
2025-04-10 05:01:02,0.04905660377358,2.06862696225893
2025-04-10 05:01:03,0.04654088050314,1.89401573494392
2025-04-10 05:01:04,0.04659949622166,1.93180403086202
2025-04-10 05:01:05,0.04677623261694,1.95284635625321
2025-04-10 05:01:06,0.04785894206549,1.96519820859150
2025-04-10 05:01:07,0.04665825977301,1.96927645223016
2025-04-10 05:01:08,0.04773869346734,1.97413894410031
2025-04-10 05:01:09,0.04918032786885,2.09606191138807
2025-04-10 05:01:10,0.04545454545455,1.88585469230356
2025-04-10 05:01:11,0.04905660377358,1.96345045398567
2025-04-10 05:01:12,0.04659949622166,1.82104617857199
2025-04-10 05:01:13,0.04779874213836,1.89175791515630
2025-04-10 05:01:14,0.04648241206030,1.91584371068623
2025-04-10 05:01:15,0.04659949622166,1.82832641915724
2025-04-10 05:01:16,0.04785894206549,1.81163813873306
2025-04-10 05:01:17,0.05044136191677,1.94166534883512
2025-04-10 05:01:18,0.05163727959698,2.01993875148153
2025-04-10 05:01:19,0.04791929382093,1.91261807273100
2025-04-10 05:01:20,0.04665825977301,1.83877892778239
2025-04-10 05:01:21,0.04654088050314,1.87813502424361
2025-04-10 05:01:22,0.04791929382093,1.97086139622660
2025-04-10 05:01:23,0.04654088050314,1.84790498781069
2025-04-10 05:01:24,0.04648241206030,1.85839440372157
2025-04-10 05:01:25,0.04773869346734,1.84647128834001
2025-04-10 05:01:26,0.04797979797980,1.88150164780446
2025-04-10 05:01:27,0.05163727959698,1.27444414801401
2025-04-10 05:01:28,0.04785894206549,1.75889311111273
2025-04-10 05:01:29,0.04779874213836,1.78757847903867
