Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-30 00:44:40,0.01086956521739,5.66227499999513,5.66227499999513,0.00000000000000
2026-01-30 00:44:41,0.01421404682274,6.10835699999734,6.10835699999734,0.00000000000000
2026-01-30 00:44:42,0.01587301587302,6.38782199999696,6.38782199999696,0.00000000000000
2026-01-30 00:44:43,0.01503759398496,6.09503699999914,6.09503699999914,0.00000000000000
2026-01-30 00:44:44,0.01421404682274,5.94755299999815,5.94755299999815,0.00000000000000
2026-01-30 00:44:45,0.01337792642140,5.79692599999544,5.79692599999544,0.00000000000000
2026-01-30 00:44:46,0.01502504173623,5.76067300000432,5.76067300000432,0.00000000000000
2026-01-30 00:44:47,0.01502504173623,5.97231699999975,5.97231699999975,0.00000000000000
2026-01-30 00:44:48,0.01503759398496,5.79839099999663,5.79839099999663,0.00000000000000
2026-01-30 00:44:49,0.01336675020886,5.67829500000516,5.67829500000516,0.00000000000000
2026-01-30 00:44:50,0.01419031719533,5.60516400000051,5.60516400000051,0.00000000000000
2026-01-30 00:44:51,0.01420217209691,5.48962999999640,5.48962999999640,0.00000000000000
2026-01-30 00:44:52,0.01252086811352,5.15706599999976,5.15706599999976,0.00000000000000
2026-01-30 00:44:53,0.01585976627713,5.76488500000414,5.76488500000414,0.00000000000000
2026-01-30 00:44:54,0.01254180602007,5.62983600000007,5.62983600000007,0.00000000000000
2026-01-30 00:44:55,0.01417848206839,5.49689199999557,5.49689199999557,0.00000000000000
2026-01-30 00:44:56,0.01336675020886,5.57893499999773,5.57893499999773,0.00000000000000
2026-01-30 00:44:57,0.01420217209691,5.65043400000286,5.65043400000286,0.00000000000000
2026-01-30 00:44:58,0.01420217209691,5.63984499999788,5.63984499999788,0.00000000000000
2026-01-30 00:44:59,0.01420217209691,5.68011100000149,5.68011100000149,0.00000000000000
2026-01-30 00:45:00,0.01420217209691,5.67696800000704,5.67696800000704,0.00000000000000
2026-01-30 00:45:01,0.01420217209691,5.85322799999994,5.85322799999994,0.00000000000000
2026-01-30 00:45:02,0.01766190075694,6.76510699999926,6.76510699999926,0.00000000000000
2026-01-30 00:45:03,0.01337792642140,5.78595599999971,5.78595599999971,0.00000000000000
2026-01-30 00:45:04,0.01170568561873,5.63879199999792,5.63879199999792,0.00000000000000
2026-01-30 00:45:05,0.01336675020886,5.56196800000180,5.56196800000180,0.00000000000000
2026-01-30 00:45:06,0.01420217209691,5.83778800000437,5.83778800000437,0.00000000000000
2026-01-30 00:45:07,0.01421404682274,5.66781300000002,5.66781300000002,0.00000000000000
2026-01-30 00:45:08,0.01755852842809,6.23649299999670,6.23649299999670,0.00000000000000
2026-01-30 00:45:09,0.01420217209691,5.39504499999748,5.39504499999748,0.00000000000000
2026-01-30 00:45:10,0.01420217209691,5.59431500000210,5.59431500000210,0.00000000000000
2026-01-30 00:45:11,0.01585976627713,5.84923100000015,5.84923100000015,0.00000000000000
2026-01-30 00:45:12,0.01420217209691,5.49326099999598,5.49326099999598,0.00000000000000
2026-01-30 00:45:13,0.01419031719533,5.64121900000464,5.64121900000464,0.00000000000000
2026-01-30 00:45:14,0.01419031719533,5.71430399999372,5.71430399999372,0.00000000000000
2026-01-30 00:45:15,0.01336675020886,5.47153399999661,5.47153399999661,0.00000000000000
2026-01-30 00:45:16,0.01168614357262,5.21521500000381,5.21521500000381,0.00000000000000
2026-01-30 00:45:17,0.01336675020886,5.55369799999607,5.55369799999607,0.00000000000000
2026-01-30 00:45:18,0.01420217209691,5.97750500000257,5.97750500000257,0.00000000000000
2026-01-30 00:45:19,0.01503759398496,5.77646500000264,5.77646500000264,0.00000000000000
2026-01-30 00:45:20,0.01419031719533,5.62621999999828,5.62621999999828,0.00000000000000
2026-01-30 00:45:21,0.01420217209691,5.64819100000022,5.64819100000022,0.00000000000000
2026-01-30 00:45:22,0.01336675020886,5.67873699999473,5.67873699999473,0.00000000000000
2026-01-30 00:45:23,0.01585976627713,5.71383200000128,5.71383200000128,0.00000000000000
2026-01-30 00:45:24,0.01420217209691,5.54774699999689,5.54774699999689,0.00000000000000
2026-01-30 00:45:25,0.01501251042535,5.41744500000641,5.41744500000641,0.00000000000000
2026-01-30 00:45:26,0.01502504173623,5.20853199999692,5.20853199999692,0.00000000000000
2026-01-30 00:45:27,0.01336675020886,5.49857100000000,5.49857100000000,0.00000000000000
2026-01-30 00:45:28,0.01502504173623,5.46677300000000,5.46677300000000,0.00000000000000
2026-01-30 00:45:29,0.01335559265442,5.27778800000000,5.27778800000000,0.00000000000000
2026-01-30 00:45:30,0.01503759398496,6.07649900000000,6.07649900000000,0.00000000000000
2026-01-30 00:45:31,0.01420217209691,5.45519300000000,5.45519300000000,0.00000000000000
2026-01-30 00:45:32,0.01505016722408,5.76323600000000,5.76323600000000,0.00000000000000
2026-01-30 00:45:33,0.01766190075694,7.08483900000000,7.08483900000000,0.00000000000000
2026-01-30 00:45:34,0.01419031719533,7.78626400000000,7.78626400000000,0.00000000000000
2026-01-30 00:45:35,0.01420217209691,6.40025800000000,6.40025800000000,0.00000000000000
2026-01-30 00:45:36,0.01337792642140,5.42849200000001,5.42849200000001,0.00000000000000
2026-01-30 00:45:37,0.01419031719533,5.73099600000000,5.73099600000000,0.00000000000000
2026-01-30 00:45:38,0.01596638655462,6.53671100000000,6.53671100000000,0.00000000000000
2026-01-30 00:45:39,0.01501251042535,5.80913200000001,5.80913200000001,0.00000000000000
2026-01-30 00:45:40,0.01336675020886,5.46392100000000,5.46392100000000,0.00000000000000
2026-01-30 00:45:41,0.01253132832080,5.57946899999999,5.57946899999999,0.00000000000000
2026-01-30 00:45:42,0.01421404682274,5.63525200000001,5.63525200000001,0.00000000000000
2026-01-30 00:45:43,0.01502504173623,5.47602000000001,5.47602000000001,0.00000000000000
2026-01-30 00:45:44,0.01420217209691,5.64927399999999,5.64927399999999,0.00000000000000
2026-01-30 00:45:45,0.01505016722408,5.37089200000000,5.37089200000000,0.00000000000000
2026-01-30 00:45:46,0.01419031719533,5.34597600000001,5.34597600000001,0.00000000000000
2026-01-30 00:45:47,0.01336675020886,5.62597599999999,5.62597599999999,0.00000000000000
2026-01-30 00:45:48,0.01502504173623,5.53842500000000,5.53842500000000,0.00000000000000
2026-01-30 00:45:49,0.01420217209691,5.60372900000002,5.60372900000002,0.00000000000000
2026-01-30 00:45:50,0.01420217209691,5.65621700000000,5.65621700000000,0.00000000000000
2026-01-30 00:45:51,0.01336675020886,5.59050099999999,5.59050099999999,0.00000000000000
2026-01-30 00:45:52,0.01172529313233,5.22757400000000,5.22757400000000,0.00000000000000
2026-01-30 00:45:53,0.01168614357262,5.16808300000000,5.16808300000000,0.00000000000000
2026-01-30 00:45:54,0.01502504173623,5.88121100000001,5.88121100000001,0.00000000000000
2026-01-30 00:45:55,0.01420217209691,5.45610800000000,5.45610800000000,0.00000000000000
2026-01-30 00:45:56,0.01335559265442,5.51259299999998,5.51259299999998,0.00000000000000
2026-01-30 00:45:57,0.01336675020886,5.48508400000000,5.48508400000000,0.00000000000000
2026-01-30 00:45:58,0.01420217209691,5.67995800000000,5.67995800000000,0.00000000000000
2026-01-30 00:45:59,0.01420217209691,5.42098400000000,5.42098400000000,0.00000000000000
2026-01-30 00:46:00,0.01502504173623,5.42801900000001,5.42801900000001,0.00000000000000
2026-01-30 00:46:01,0.01421404682274,5.61225800000000,5.61225800000000,0.00000000000000
2026-01-30 00:46:02,0.01754385964912,6.37331200000000,6.37331200000000,0.00000000000000
2026-01-30 00:46:03,0.01420217209691,5.58625900000001,5.58625900000001,0.00000000000000
2026-01-30 00:46:04,0.01337792642140,5.60153299999999,5.60153299999999,0.00000000000000
2026-01-30 00:46:05,0.01253132832080,5.33389099999999,5.33389099999999,0.00000000000000
2026-01-30 00:46:06,0.01420217209691,5.62705900000000,5.62705900000000,0.00000000000000
2026-01-30 00:46:07,0.01501251042535,5.42601999999999,5.42601999999999,0.00000000000000
2026-01-30 00:46:08,0.01668056713928,5.94952100000000,5.94952100000000,0.00000000000000
2026-01-30 00:46:09,0.02025316455696,7.13287099999999,7.13287099999999,0.00000000000000
2026-01-30 00:46:10,0.01501251042535,5.76691400000001,5.76691400000001,0.00000000000000
2026-01-30 00:46:11,0.01502504173623,5.70872000000000,5.70872000000000,0.00000000000000
2026-01-30 00:46:12,0.01419031719533,5.71419700000001,5.71419700000001,0.00000000000000
2026-01-30 00:46:13,0.01417848206839,5.46561399999996,5.46561399999996,0.00000000000000
2026-01-30 00:46:14,0.01419031719533,5.80583700000000,5.80583700000000,0.00000000000000
2026-01-30 00:46:15,0.01502504173623,5.89253299999996,5.89253299999996,0.00000000000000
2026-01-30 00:46:16,0.01419031719533,5.22249300000004,5.22249300000004,0.00000000000000
2026-01-30 00:46:17,0.01252086811352,5.11396299999996,5.11396299999996,0.00000000000000
2026-01-30 00:46:18,0.01421404682274,5.79421000000002,5.79421000000002,0.00000000000000
2026-01-30 00:46:19,0.01669449081803,5.60881100000000,5.60881100000000,0.00000000000000
2026-01-30 00:46:20,0.01419031719533,5.42635500000000,5.42635500000000,0.00000000000000
2026-01-30 00:46:21,0.01337792642140,5.71303699999999,5.71303699999999,0.00000000000000
2026-01-30 00:46:22,0.01502504173623,5.64900000000000,5.64900000000000,0.00000000000000
2026-01-30 00:46:23,0.01336675020886,5.61845400000004,5.61845400000004,0.00000000000000
2026-01-30 00:46:24,0.01502504173623,5.37922299999997,5.37922299999997,0.00000000000000
2026-01-30 00:46:25,0.01502504173623,5.55887100000001,5.55887100000001,0.00000000000000
2026-01-30 00:46:26,0.01335559265442,5.25090299999999,5.25090299999999,0.00000000000000
2026-01-30 00:46:27,0.01501251042535,5.46044200000000,5.46044200000000,0.00000000000000
2026-01-30 00:46:28,0.01585976627713,5.56071700000001,5.56071700000001,0.00000000000000
2026-01-30 00:46:29,0.01336675020886,5.25477899999998,5.25477899999998,0.00000000000000
2026-01-30 00:46:30,0.01419031719533,5.73268999999999,5.73268999999999,0.00000000000000
2026-01-30 00:46:31,0.01336675020886,5.48111600000004,5.48111600000004,0.00000000000000
2026-01-30 00:46:32,0.01505016722408,5.96198799999996,5.96198799999996,0.00000000000000
2026-01-30 00:46:33,0.01420217209691,5.52920900000004,5.52920900000004,0.00000000000000
2026-01-30 00:46:34,0.01420217209691,5.67089499999997,5.67089499999997,0.00000000000000
2026-01-30 00:46:35,0.01505016722408,5.69054699999998,5.69054699999998,0.00000000000000
2026-01-30 00:46:36,0.01502504173623,5.58673200000004,5.58673200000004,0.00000000000000
2026-01-30 00:46:37,0.01419031719533,5.47701200000000,5.47701200000000,0.00000000000000
2026-01-30 00:46:38,0.01421404682274,6.29793799999999,6.29793799999999,0.00000000000000
