Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 19:57:32,0.00834028356964,4.64157500000147,4.64157500000147,0.00000000000000
2026-01-29 19:57:33,0.00835421888053,4.76891800000158,4.76891800000158,0.00000000000000
2026-01-29 19:57:34,0.00834724540902,4.45055999999749,4.45055999999749,0.00000000000000
2026-01-29 19:57:35,0.00916666666667,4.46880899999815,4.46880899999815,0.00000000000000
2026-01-29 19:57:36,0.00751879699248,4.82201599999826,4.82201599999826,0.00000000000000
2026-01-29 19:57:37,0.00751879699248,4.55059199999960,4.55059199999960,0.00000000000000
2026-01-29 19:57:38,0.00917431192661,4.86611200000334,4.86611200000334,0.00000000000000
2026-01-29 19:57:39,0.00751879699248,4.60597799999960,4.60597799999960,0.00000000000000
2026-01-29 19:57:40,0.00751252086811,4.57170899999619,4.57170899999619,0.00000000000000
2026-01-29 19:57:41,0.00750625521268,4.35249699999986,4.35249699999986,0.00000000000000
2026-01-29 19:57:42,0.00751879699248,4.69340699999884,4.69340699999884,0.00000000000000
2026-01-29 19:57:43,0.00834724540902,4.41006500000367,4.41006500000367,0.00000000000000
2026-01-29 19:57:44,0.00834028356964,4.48353299999872,4.48353299999872,0.00000000000000
2026-01-29 19:57:45,0.00667779632721,4.42097500000091,4.42097500000091,0.00000000000000
2026-01-29 19:57:46,0.00834028356964,4.31372600000032,4.31372600000032,0.00000000000000
2026-01-29 19:57:47,0.01000000000000,4.37904599999456,4.37904599999456,0.00000000000000
2026-01-29 19:57:48,0.00918964076859,4.65594800000690,4.65594800000690,0.00000000000000
2026-01-29 19:57:49,0.00751879699248,4.38420300000143,4.38420300000143,0.00000000000000
2026-01-29 19:57:50,0.00752508361204,4.66568299999926,4.66568299999926,0.00000000000000
2026-01-29 19:57:51,0.00834724540902,4.37019599999621,4.37019599999621,0.00000000000000
2026-01-29 19:57:52,0.00834028356964,4.30602100000397,4.30602100000397,0.00000000000000
2026-01-29 19:57:53,0.00835421888053,4.79958700000134,4.79958700000134,0.00000000000000
2026-01-29 19:57:54,0.00751879699248,4.37210299999424,4.37210299999424,0.00000000000000
2026-01-29 19:57:55,0.00834028356964,4.45235999999568,4.45235999999568,0.00000000000000
2026-01-29 19:57:56,0.00668896321070,4.34647100000439,4.34647100000439,0.00000000000000
2026-01-29 19:57:57,0.00584307178631,4.13258299999870,4.13258299999870,0.00000000000000
2026-01-29 19:57:58,0.00751252086811,4.48203799999465,4.48203799999465,0.00000000000000
2026-01-29 19:57:59,0.00751879699248,4.56781799999590,4.56781799999590,0.00000000000000
2026-01-29 19:58:00,0.00918196994992,4.50487900000007,4.50487900000007,0.00000000000000
2026-01-29 19:58:01,0.00667779632721,4.09712299999956,4.09712299999956,0.00000000000000
2026-01-29 19:58:02,0.00918196994992,4.71643100000074,4.71643100000074,0.00000000000000
2026-01-29 19:58:03,0.01002506265664,4.84917499999574,4.84917499999574,0.00000000000000
2026-01-29 19:58:04,0.00835421888053,4.41069100000459,4.41069100000459,0.00000000000000
2026-01-29 19:58:05,0.00834724540902,4.54874499999278,4.54874499999278,0.00000000000000
2026-01-29 19:58:06,0.01001669449082,4.89394300000276,4.89394300000276,0.00000000000000
