Date,CPU Utilization,CPU Power
2025-03-25 20:39:14,0.00125944584383,0.04610011874993
2025-03-25 20:39:15,0.00125944584383,0.03945180499999
2025-03-25 20:39:16,0.00252525252525,0.11714824113470
2025-03-25 20:39:17,0.00126903553299,0.06347974218761
2025-03-25 20:39:18,0.00252206809584,0.15998614634169
2025-03-25 20:39:19,0.00251572327044,0.13181988118818
2025-03-25 20:39:20,0.00125628140704,0.06775632653058
2025-03-25 20:39:21,0.00251256281407,0.14395444444445
2025-03-25 20:39:22,0.00125786163522,0.07027856382991
2025-03-25 20:39:23,0.00251889168766,0.14648128888932
2025-03-25 20:39:24,0.00125786163522,0.07193342857140
2025-03-25 20:39:25,0.00125786163522,0.07560746511647
2025-03-25 20:39:26,0.00250941028858,0.14629952272728
2025-03-25 20:39:27,0.00125628140704,0.07481612790705
2025-03-25 20:39:28,0.00377358490566,0.22657112790702
2025-03-25 20:39:29,0.00125786163522,0.07368639325841
2025-03-25 20:39:30,0.00251256281407,0.14439404395583
2025-03-25 20:39:31,0.00125628140704,0.07467035632199
2025-03-25 20:39:32,0.00251889168766,0.15003666666674
2025-03-25 20:39:33,0.00125628140704,0.07293270786490
2025-03-25 20:39:34,0.00125786163522,0.07216885714289
2025-03-25 20:39:35,0.00251889168766,0.14506342857155
2025-03-25 20:39:36,0.00125786163522,0.07415544318164
2025-03-25 20:39:37,0.00251889168766,0.15077889655133
2025-03-25 20:39:38,0.00251572327044,0.14863131818195
2025-03-25 20:39:39,0.00125628140704,0.07388286363626
2025-03-25 20:39:40,0.00251572327044,0.15020783908060
2025-03-25 20:39:41,0.00125628140704,0.07196975555562
2025-03-25 20:39:42,0.00251256281407,0.14866020689697
2025-03-25 20:39:43,0.00125786163522,0.07413948863640
2025-03-25 20:39:44,0.00251256281407,0.14644833707926
2025-03-25 20:39:45,0.00125786163522,0.07439395402299
2025-03-25 20:39:46,0.00251256281407,0.15010960919558
2025-03-25 20:39:47,0.00125628140704,0.07430040909094
2025-03-25 20:39:48,0.00376884422111,0.22736319767407
2025-03-25 20:39:49,0.00125628140704,0.07694934117642
2025-03-25 20:39:50,0.00251256281407,0.14843988636395
2025-03-25 20:39:51,0.00125786163522,0.07718238095237
2025-03-25 20:39:52,0.00251572327044,0.14863496551748
2025-03-25 20:39:53,0.00125786163522,0.07372548314612
2025-03-25 20:39:54,0.00125786163522,0.07492362068974
2025-03-25 20:39:55,0.00251256281407,0.14668150561773
2025-03-25 20:39:56,0.00251572327044,0.14550608888902
2025-03-25 20:39:57,0.00125470514429,0.07587441176464
2025-03-25 20:39:58,0.00125470514429,0.07483171264376
2025-03-25 20:39:59,0.00251572327044,0.15179688372138
2025-03-25 20:40:00,0.00125470514429,0.07604888235287
2025-03-25 20:40:01,0.00251256281407,0.15044702325615
2025-03-25 20:40:02,0.00125628140704,0.07518660465119
2025-03-25 20:40:03,0.00251889168766,0.14949926436777
2025-03-25 20:40:04,0.00250941028858,0.14376358241789
2025-03-25 20:40:05,0.00125786163522,0.07391338636345
2025-03-25 20:40:06,0.00125628140704,0.07281612359567
2025-03-25 20:40:07,0.00125313283208,0.07167680000000
2025-03-25 20:40:08,0.00251572327044,0.15216096470557
2025-03-25 20:40:09,0.00125628140704,0.07323788764025
2025-03-25 20:40:10,0.00125628140704,0.07517757471256
2025-03-25 20:40:11,0.00376884422111,0.22194431034511
2025-03-25 20:40:12,0.00125628140704,0.07673480952369
2025-03-25 20:40:13,0.00251256281407,0.14936455172398
2025-03-25 20:40:14,0.00125628140704,0.07374879775282
2025-03-25 20:40:15,0.00251572327044,0.14558424719078
2025-03-25 20:40:16,0.00125470514429,0.07088750000011
2025-03-25 20:40:17,0.00251256281407,0.14316129670312
2025-03-25 20:40:18,0.00125470514429,0.07376564772726
2025-03-25 20:40:19,0.00125786163522,0.07547082758613
2025-03-25 20:40:20,0.00251256281407,0.14753545454600
2025-03-25 20:40:21,0.00125628140704,0.07439534482747
2025-03-25 20:40:22,0.00251572327044,0.14942912643658
2025-03-25 20:40:23,0.00125786163522,0.07388980681836
2025-03-25 20:40:24,0.00250941028858,0.14525108888888
2025-03-25 20:40:25,0.00125628140704,0.07391754545461
2025-03-25 20:40:26,0.00251256281407,0.15011383908006
2025-03-25 20:40:27,0.00251256281407,0.15045837209314
2025-03-25 20:40:28,0.00126103404792,0.07703837647055
2025-03-25 20:40:29,0.00125944584383,0.07525895402302
2025-03-25 20:40:30,0.00251256281407,0.15052790697705
2025-03-25 20:40:31,0.00125628140704,0.07582556470571
2025-03-25 20:40:32,0.00251256281407,0.15208917647080
2025-03-25 20:40:33,0.00125786163522,0.07592044186069
2025-03-25 20:40:34,0.00125786163522,0.07542663218384
2025-03-25 20:40:35,0.00251572327044,0.14688312359549
2025-03-25 20:40:36,0.00125628140704,0.07405229885066
2025-03-25 20:40:37,0.00125786163522,0.07310895505590
2025-03-25 20:40:38,0.00251256281407,0.15345778823556
2025-03-25 20:40:39,0.00125786163522,0.07734878571431
2025-03-25 20:40:40,0.00250626566416,0.15071811627930
2025-03-25 20:40:41,0.00125786163522,0.07692516666672
2025-03-25 20:40:42,0.00250941028858,0.15267759523773
2025-03-25 20:40:43,0.00250941028858,0.15082600000003
2025-03-25 20:40:44,0.00125944584383,0.07441692045474
2025-03-25 20:40:45,0.00251256281407,0.14583249438196
