Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:39:14,0.20151133501259,7.37601899998845,7.37601899998845,0.00000000000000
2025-03-25 20:39:15,0.25188916876574,7.89036099999794,7.89036099999794,0.00000000000000
2025-03-25 20:39:16,0.17803030303030,8.25895099999616,8.25895099999616,0.00000000000000
2025-03-25 20:39:17,0.16243654822335,8.12540700001409,8.12540700001409,0.00000000000000
2025-03-25 20:39:18,0.10340479192938,6.55943200000911,6.55943200000911,0.00000000000000
2025-03-25 20:39:19,0.12704402515723,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-25 20:39:20,0.12311557788945,6.64011999999639,6.64011999999639,0.00000000000000
2025-03-25 20:39:21,0.11306532663317,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-25 20:39:22,0.11823899371069,6.60618500001146,6.60618500001146,0.00000000000000
2025-03-25 20:39:23,0.11335012594458,6.59165800001938,6.59165800001938,0.00000000000000
2025-03-25 20:39:24,0.11446540880503,6.54594199999701,6.54594199999701,0.00000000000000
2025-03-25 20:39:25,0.10817610062893,6.50224200001685,6.50224200001685,0.00000000000000
2025-03-25 20:39:26,0.11041405269762,6.43717900000047,6.43717900000047,0.00000000000000
2025-03-25 20:39:27,0.10804020100503,6.43418700000620,6.43418700000620,0.00000000000000
2025-03-25 20:39:28,0.10817610062893,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-25 20:39:29,0.11194968553459,6.55808899999829,6.55808899999829,0.00000000000000
2025-03-25 20:39:30,0.11432160804020,6.56992899999022,6.56992899999022,0.00000000000000
2025-03-25 20:39:31,0.10929648241206,6.49632100001327,6.49632100001327,0.00000000000000
2025-03-25 20:39:32,0.10957178841310,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-25 20:39:33,0.11180904522613,6.49101099997642,6.49101099997642,0.00000000000000
2025-03-25 20:39:34,0.11446540880503,6.56736600000295,6.56736600000295,0.00000000000000
2025-03-25 20:39:35,0.11460957178841,6.60038600000553,6.60038600000553,0.00000000000000
2025-03-25 20:39:36,0.11069182389937,6.52567899998394,6.52567899998394,0.00000000000000
2025-03-25 20:39:37,0.10957178841310,6.55888199998299,6.55888199998299,0.00000000000000
2025-03-25 20:39:38,0.11069182389937,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-25 20:39:39,0.11055276381910,6.50169199999073,6.50169199999073,0.00000000000000
2025-03-25 20:39:40,0.10943396226415,6.53404100000625,6.53404100000625,0.00000000000000
2025-03-25 20:39:41,0.11306532663317,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-25 20:39:42,0.10929648241206,6.46671900001820,6.46671900001820,0.00000000000000
2025-03-25 20:39:43,0.11069182389937,6.52427500000340,6.52427500000340,0.00000000000000
2025-03-25 20:39:44,0.11180904522613,6.51695100002689,6.51695100002689,0.00000000000000
2025-03-25 20:39:45,0.10943396226415,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-25 20:39:46,0.10929648241206,6.52976800000761,6.52976800000761,0.00000000000000
