Date,CPU Utilization,CPU Power
2025-03-25 20:39:14,0.00125628140704,0.04653841772141
2025-03-25 20:39:15,0.00125944584383,0.03966140201001
2025-03-25 20:39:16,0.00126582278481,0.05955479136692
2025-03-25 20:39:17,0.00126742712294,0.06323989062503
2025-03-25 20:39:18,0.00125944584383,0.08001836585364
2025-03-25 20:39:19,0.00125786163522,0.06653365000006
2025-03-25 20:39:20,0.00000000000000,0.00000000000000
2025-03-25 20:39:21,0.00125470514429,0.07057769565227
2025-03-25 20:39:22,0.00125786163522,0.07169290217375
2025-03-25 20:39:23,0.00125786163522,0.07248475824183
2025-03-25 20:39:24,0.00125628140704,0.07174094505499
2025-03-25 20:39:25,0.00125944584383,0.07558617441845
2025-03-25 20:39:26,0.00125628140704,0.07401089655167
2025-03-25 20:39:27,0.00000000000000,0.00000000000000
2025-03-25 20:39:28,0.00125944584383,0.07561881395347
2025-03-25 20:39:29,0.00125628140704,0.07358352809012
2025-03-25 20:39:30,0.00251256281407,0.14449063736298
2025-03-25 20:39:31,0.00000000000000,0.00000000000000
2025-03-25 20:39:32,0.00251572327044,0.14687215730292
2025-03-25 20:39:33,0.00000000000000,0.00000000000000
2025-03-25 20:39:34,0.00125786163522,0.07210178021981
2025-03-25 20:39:35,0.00125786163522,0.07313349999992
2025-03-25 20:39:36,0.00125628140704,0.07422202272739
2025-03-25 20:39:37,0.00125628140704,0.07452165909093
2025-03-25 20:39:38,0.00125786163522,0.07353551685385
2025-03-25 20:39:39,0.00125786163522,0.07375940909101
2025-03-25 20:39:40,0.00125628140704,0.07502324137925
2025-03-25 20:39:41,0.00000000000000,0.00000000000000
2025-03-25 20:39:42,0.00125628140704,0.07443533333329
2025-03-25 20:39:43,0.00251572327044,0.14830949999966
2025-03-25 20:39:44,0.00125786163522,0.07394945454540
2025-03-25 20:39:45,0.00125628140704,0.07353954545463
2025-03-25 20:39:46,0.00000000000000,0.00000000000000
2025-03-25 20:39:47,0.00125944584383,0.07600987209298
2025-03-25 20:39:48,0.00250941028858,0.14847734090885
2025-03-25 20:39:49,0.00000000000000,0.00000000000000
2025-03-25 20:39:50,0.00125470514429,0.07337024719114
2025-03-25 20:39:51,0.00125786163522,0.07627076470594
2025-03-25 20:39:52,0.00000000000000,0.00000000000000
2025-03-25 20:39:53,0.00125944584383,0.07377555056179
2025-03-25 20:39:54,0.00125786163522,0.07404723863643
2025-03-25 20:39:55,0.00125786163522,0.07414365909095
2025-03-25 20:39:56,0.00251572327044,0.14563086666684
2025-03-25 20:39:57,0.00000000000000,0.00000000000000
2025-03-25 20:39:58,0.00125470514429,0.07487171264359
2025-03-25 20:39:59,0.00125786163522,0.07579908139535
2025-03-25 20:40:00,0.00125470514429,0.07602950588232
2025-03-25 20:40:01,0.00000000000000,0.00000000000000
2025-03-25 20:40:02,0.00125628140704,0.07433432183896
2025-03-25 20:40:03,0.00125786163522,0.07397857954526
2025-03-25 20:40:04,0.00125628140704,0.07260587777774
2025-03-25 20:40:05,0.00251256281407,0.14471942222250
2025-03-25 20:40:06,0.00000000000000,0.00000000000000
2025-03-25 20:40:07,0.00125628140704,0.07330511363629
2025-03-25 20:40:08,0.00125628140704,0.07510782558123
2025-03-25 20:40:09,0.00125786163522,0.07316382022462
2025-03-25 20:40:10,0.00000000000000,0.00000000000000
2025-03-25 20:40:11,0.00125628140704,0.07405018390808
2025-03-25 20:40:12,0.00125628140704,0.07673480952369
2025-03-25 20:40:13,0.00125628140704,0.07468227586199
2025-03-25 20:40:14,0.00251256281407,0.14749622471916
2025-03-25 20:40:15,0.00000000000000,0.00000000000000
2025-03-25 20:40:16,0.00125470514429,0.07089811956520
2025-03-25 20:40:17,0.00125786163522,0.07157996703281
2025-03-25 20:40:18,0.00000000000000,0.00000000000000
2025-03-25 20:40:19,0.00125786163522,0.07547082758613
2025-03-25 20:40:20,0.00125470514429,0.07212844444471
2025-03-25 20:40:21,0.00000000000000,0.00000000000000
2025-03-25 20:40:22,0.00125786163522,0.07480085057463
2025-03-25 20:40:23,0.00251572327044,0.14777961363672
2025-03-25 20:40:24,0.00125470514429,0.07262554444444
2025-03-25 20:40:25,0.00125628140704,0.07391754545461
2025-03-25 20:40:26,0.00125786163522,0.07505691954003
2025-03-25 20:40:27,0.00000000000000,0.00000000000000
2025-03-25 20:40:28,0.00125944584383,0.07622206976758
2025-03-25 20:40:29,0.00125944584383,0.07525895402302
2025-03-25 20:40:30,0.00000000000000,0.00000000000000
2025-03-25 20:40:31,0.00125628140704,0.07582556470571
2025-03-25 20:40:32,0.00125628140704,0.07604458823540
2025-03-25 20:40:33,0.00251572327044,0.15184088372138
2025-03-25 20:40:34,0.00000000000000,0.00000000000000
2025-03-25 20:40:35,0.00125786163522,0.07336132584259
2025-03-25 20:40:36,0.00125628140704,0.07320385227285
2025-03-25 20:40:37,0.00000000000000,0.00000000000000
2025-03-25 20:40:38,0.00125786163522,0.07674181176493
2025-03-25 20:40:39,0.00125786163522,0.07734878571431
2025-03-25 20:40:40,0.00125313283208,0.07535905813965
2025-03-25 20:40:41,0.00125786163522,0.07692516666672
2025-03-25 20:40:42,0.00125470514429,0.07633879761887
2025-03-25 20:40:43,0.00000000000000,0.00000000000000
2025-03-25 20:40:44,0.00125944584383,0.07441692045474
2025-03-25 20:40:45,0.00251256281407,0.14567887640409
2025-03-25 20:40:46,0.00125470514429,0.07404378409079
2025-03-25 20:40:47,0.00125786163522,0.07167252747260
2025-03-25 20:40:48,0.00125470514429,0.07306860227254
2025-03-25 20:40:49,0.00000000000000,0.00000000000000
2025-03-25 20:40:50,0.00125470514429,0.07455670114924
2025-03-25 20:40:51,0.00125628140704,0.07645070238089
2025-03-25 20:40:52,0.00125470514429,0.07603022352936
2025-03-25 20:40:53,0.00125628140704,0.07388147727265
2025-03-25 20:40:54,0.00000000000000,0.00000000000000
2025-03-25 20:40:55,0.00125470514429,0.07338258426956
2025-03-25 20:40:56,0.00125628140704,0.07173625274739
2025-03-25 20:40:57,0.00250941028858,0.14301909890108
