Date,CPU Utilization,CPU Power
2026-01-29 19:57:32,0.00000000000000,0.00000000000000
2026-01-29 19:57:33,0.00083542188805,0.47689180000016
2026-01-29 19:57:34,0.00083472454090,0.44505599999975
2026-01-29 19:57:35,0.00000000000000,0.00000000000000
2026-01-29 19:57:36,0.00083542188805,0.53577955555536
2026-01-29 19:57:37,0.00000000000000,0.00000000000000
2026-01-29 19:57:38,0.00000000000000,0.00000000000000
2026-01-29 19:57:39,0.00083542188805,0.51177533333329
2026-01-29 19:57:40,0.00000000000000,0.00000000000000
2026-01-29 19:57:41,0.00083402835696,0.48361077777776
2026-01-29 19:57:42,0.00000000000000,0.00000000000000
2026-01-29 19:57:43,0.00166944908180,0.88201300000073
2026-01-29 19:57:44,0.00000000000000,0.00000000000000
2026-01-29 19:57:45,0.00000000000000,0.00000000000000
2026-01-29 19:57:46,0.00083402835696,0.43137260000003
2026-01-29 19:57:47,0.00000000000000,0.00000000000000
2026-01-29 19:57:48,0.00083542188805,0.42326800000063
2026-01-29 19:57:49,0.00000000000000,0.00000000000000
2026-01-29 19:57:50,0.00083612040134,0.51840922222214
2026-01-29 19:57:51,0.00083472454090,0.43701959999962
2026-01-29 19:57:52,0.00000000000000,0.00000000000000
2026-01-29 19:57:53,0.00083542188805,0.47995870000013
2026-01-29 19:57:54,0.00000000000000,0.00000000000000
2026-01-29 19:57:55,0.00083402835696,0.44523599999957
2026-01-29 19:57:56,0.00000000000000,0.00000000000000
2026-01-29 19:57:57,0.00000000000000,0.00000000000000
2026-01-29 19:57:58,0.00083472454090,0.49800422222163
2026-01-29 19:57:59,0.00000000000000,0.00000000000000
2026-01-29 19:58:00,0.00166944908180,0.81906890909092
2026-01-29 19:58:01,0.00000000000000,0.00000000000000
2026-01-29 19:58:02,0.00083472454090,0.42876645454552
2026-01-29 19:58:03,0.00000000000000,0.00000000000000
2026-01-29 19:58:04,0.00083542188805,0.44106910000046
2026-01-29 19:58:05,0.00000000000000,0.00000000000000
2026-01-29 19:58:06,0.00083472454090,0.40782858333356
2026-01-29 19:58:07,0.00000000000000,0.00000000000000
2026-01-29 19:58:08,0.00000000000000,0.00000000000000
2026-01-29 19:58:09,0.00083472454090,0.44213260000033
2026-01-29 19:58:10,0.00000000000000,0.00000000000000
2026-01-29 19:58:11,0.00083472454090,0.56302412500008
2026-01-29 19:58:12,0.00000000000000,0.00000000000000
2026-01-29 19:58:13,0.00083472454090,0.49370822222247
2026-01-29 19:58:14,0.00000000000000,0.00000000000000
2026-01-29 19:58:15,0.00083472454090,0.50109559999983
2026-01-29 19:58:16,0.00000000000000,0.00000000000000
2026-01-29 19:58:17,0.00000000000000,0.00000000000000
2026-01-29 19:58:18,0.00166805671393,0.89284320000006
2026-01-29 19:58:19,0.00000000000000,0.00000000000000
2026-01-29 19:58:20,0.00000000000000,0.00000000000000
2026-01-29 19:58:21,0.00083472454090,0.47836711111045
2026-01-29 19:58:22,0.00000000000000,0.00000000000000
2026-01-29 19:58:23,0.00083542188805,0.57996999999978
2026-01-29 19:58:24,0.00000000000000,0.00000000000000
2026-01-29 19:58:25,0.00000000000000,0.00000000000000
2026-01-29 19:58:26,0.00083542188805,0.53917199999978
2026-01-29 19:58:27,0.00083402835696,0.44960139999966
2026-01-29 19:58:28,0.00083542188805,0.50431244444513
2026-01-29 19:58:29,0.00000000000000,0.00000000000000
2026-01-29 19:58:30,0.00000000000000,0.00000000000000
2026-01-29 19:58:31,0.00083542188805,0.53162112500013
2026-01-29 19:58:32,0.00000000000000,0.00000000000000
2026-01-29 19:58:33,0.00000000000000,0.00000000000000
2026-01-29 19:58:34,0.00083402835696,0.38762954545448
2026-01-29 19:58:35,0.00083472454090,0.61458571428583
2026-01-29 19:58:36,0.00083472454090,0.45041309999942
2026-01-29 19:58:37,0.00000000000000,0.00000000000000
2026-01-29 19:58:38,0.00000000000000,0.00000000000000
2026-01-29 19:58:39,0.00083542188805,0.50463466666729
2026-01-29 19:58:40,0.00000000000000,0.00000000000000
2026-01-29 19:58:41,0.00083402835696,0.46078477777822
2026-01-29 19:58:42,0.00000000000000,0.00000000000000
2026-01-29 19:58:43,0.00000000000000,0.00000000000000
2026-01-29 19:58:44,0.00083402835696,0.42784200000024
2026-01-29 19:58:45,0.00000000000000,0.00000000000000
2026-01-29 19:58:46,0.00166944908180,1.00971666666737
2026-01-29 19:58:47,0.00000000000000,0.00000000000000
2026-01-29 19:58:48,0.00083472454090,0.53357037499973
2026-01-29 19:58:49,0.00000000000000,0.00000000000000
2026-01-29 19:58:50,0.00000000000000,0.00000000000000
2026-01-29 19:58:51,0.00083472454090,0.49968433333318
2026-01-29 19:58:52,0.00000000000000,0.00000000000000
2026-01-29 19:58:53,0.00083542188805,0.43173754545437
2026-01-29 19:58:54,0.00000000000000,0.00000000000000
2026-01-29 19:58:55,0.00000000000000,0.00000000000000
2026-01-29 19:58:56,0.00083472454090,0.41172045454534
2026-01-29 19:58:57,0.00083542188805,0.54111550000016
2026-01-29 19:58:58,0.00083472454090,0.46195270000026
2026-01-29 19:58:59,0.00000000000000,0.00000000000000
2026-01-29 19:59:00,0.00000000000000,0.00000000000000
2026-01-29 19:59:01,0.00083472454090,0.47254022222235
2026-01-29 19:59:02,0.00000000000000,0.00000000000000
2026-01-29 19:59:03,0.00083472454090,0.41851172727250
2026-01-29 19:59:04,0.00000000000000,0.00000000000000
2026-01-29 19:59:05,0.00000000000000,0.00000000000000
2026-01-29 19:59:06,0.00167084377611,1.04308088888906
2026-01-29 19:59:07,0.00000000000000,0.00000000000000
2026-01-29 19:59:08,0.00083402835696,0.42271036363606
2026-01-29 19:59:09,0.00000000000000,0.00000000000000
2026-01-29 19:59:10,0.00000000000000,0.00000000000000
2026-01-29 19:59:11,0.00083402835696,0.45953022222158
2026-01-29 19:59:12,0.00000000000000,0.00000000000000
2026-01-29 19:59:13,0.00083542188805,0.54349374999947
2026-01-29 19:59:14,0.00000000000000,0.00000000000000
2026-01-29 19:59:15,0.00083472454090,0.47769744444506
2026-01-29 19:59:16,0.00083402835696,0.42387180000005
2026-01-29 19:59:17,0.00000000000000,0.00000000000000
2026-01-29 19:59:18,0.00000000000000,0.00000000000000
2026-01-29 19:59:19,0.00083542188805,0.45769120000041
2026-01-29 19:59:20,0.00000000000000,0.00000000000000
2026-01-29 19:59:21,0.00083402835696,0.43242418181828
2026-01-29 19:59:22,0.00000000000000,0.00000000000000
2026-01-29 19:59:23,0.00083542188805,0.49157460000060
2026-01-29 19:59:24,0.00083472454090,0.51586955555589
2026-01-29 19:59:25,0.00000000000000,0.00000000000000
2026-01-29 19:59:26,0.00083472454090,0.59714142857203
2026-01-29 19:59:27,0.00000000000000,0.00000000000000
