Date,CPU Utilization,CPU Power
2026-01-29 19:57:32,0.00166805671393,0.92831500000029
2026-01-29 19:57:33,0.00167084377611,0.95378360000032
2026-01-29 19:57:34,0.00083472454090,0.44505599999975
2026-01-29 19:57:35,0.00083333333333,0.40625536363620
2026-01-29 19:57:36,0.00167084377611,1.07155911111072
2026-01-29 19:57:37,0.00167084377611,1.01124266666658
2026-01-29 19:57:38,0.00083402835696,0.44237381818212
2026-01-29 19:57:39,0.00083542188805,0.51177533333329
2026-01-29 19:57:40,0.00250417362270,1.52390299999873
2026-01-29 19:57:41,0.00083402835696,0.48361077777776
2026-01-29 19:57:42,0.00167084377611,1.04297933333308
2026-01-29 19:57:43,0.00083472454090,0.44100650000037
2026-01-29 19:57:44,0.00166805671393,0.89670659999974
2026-01-29 19:57:45,0.00083472454090,0.55262187500011
2026-01-29 19:57:46,0.00166805671393,0.86274520000006
2026-01-29 19:57:47,0.00083333333333,0.36932749999990
2026-01-29 19:57:48,0.00166944908180,0.84653600000125
2026-01-29 19:57:49,0.00083542188805,0.48713366666683
2026-01-29 19:57:50,0.00167224080268,1.03681844444428
2026-01-29 19:57:51,0.00166944908180,0.87403919999924
2026-01-29 19:57:52,0.00083402835696,0.43060210000040
2026-01-29 19:57:53,0.00083542188805,0.47995870000013
2026-01-29 19:57:54,0.00167084377611,0.97157844444316
2026-01-29 19:57:55,0.00083402835696,0.44523599999957
2026-01-29 19:57:56,0.00250836120401,1.62992662500164
2026-01-29 19:57:57,0.00083472454090,0.59036899999981
2026-01-29 19:57:58,0.00166944908180,0.99600844444325
2026-01-29 19:57:59,0.00083542188805,0.50753533333288
2026-01-29 19:58:00,0.00083472454090,0.40953445454546
2026-01-29 19:58:01,0.00166944908180,1.02428074999989
2026-01-29 19:58:02,0.00083472454090,0.42876645454552
2026-01-29 19:58:03,0.00167084377611,0.80819583333262
2026-01-29 19:58:04,0.00167084377611,0.88213820000092
2026-01-29 19:58:05,0.00083472454090,0.45487449999928
2026-01-29 19:58:06,0.00166944908180,0.81565716666713
2026-01-29 19:58:07,0.00167084377611,1.06933025000035
2026-01-29 19:58:08,0.00083542188805,0.42193636363663
2026-01-29 19:58:09,0.00166944908180,0.88426520000066
2026-01-29 19:58:10,0.00083472454090,0.61887314285663
2026-01-29 19:58:11,0.00166944908180,1.12604825000017
2026-01-29 19:58:12,0.00083542188805,0.51273822222235
2026-01-29 19:58:13,0.00166944908180,0.98741644444494
2026-01-29 19:58:14,0.00167084377611,1.03492977777852
2026-01-29 19:58:15,0.00083472454090,0.50109559999983
2026-01-29 19:58:16,0.00166944908180,1.00787222222263
2026-01-29 19:58:17,0.00083542188805,0.55215462500018
2026-01-29 19:58:18,0.00083402835696,0.44642160000003
2026-01-29 19:58:19,0.00167084377611,0.98521911110988
2026-01-29 19:58:20,0.00083472454090,0.36981753846172
2026-01-29 19:58:21,0.00250417362270,1.43510133333136
2026-01-29 19:58:22,0.00083542188805,0.58565871428644
2026-01-29 19:58:23,0.00167084377611,1.16179000000011
2026-01-29 19:58:24,0.00166944908180,0.88294999999926
2026-01-29 19:58:25,0.00083472454090,0.43621400000047
2026-01-29 19:58:26,0.00167084377611,1.07834399999956
2026-01-29 19:58:27,0.00083402835696,0.44960139999966
2026-01-29 19:58:28,0.00083542188805,0.50431244444513
2026-01-29 19:58:29,0.00166944908180,0.87130800000014
