Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 15:41:54,0.00584795321637,4.22561099999984,4.22561099999984,0.00000000000000
2026-01-27 15:41:55,0.00834724540902,4.59134600000107,4.59134600000107,0.00000000000000
2026-01-27 15:41:56,0.00668337510443,4.34769099999903,4.34769099999903,0.00000000000000
2026-01-27 15:41:57,0.00835421888053,4.51728299999922,4.51728299999922,0.00000000000000
2026-01-27 15:41:58,0.00835421888053,4.98935100000017,4.98935100000017,0.00000000000000
2026-01-27 15:41:59,0.01169590643275,5.57447999999931,5.57447999999931,0.00000000000000
2026-01-27 15:42:00,0.00668896321070,4.41616900000008,4.41616900000008,0.00000000000000
2026-01-27 15:42:01,0.00834724540902,4.82872899999893,4.82872899999893,0.00000000000000
2026-01-27 15:42:02,0.01169590643275,5.41430200000104,5.41430200000104,0.00000000000000
2026-01-27 15:42:03,0.01086048454470,4.96831000000020,4.96831000000020,0.00000000000000
2026-01-27 15:42:04,0.01336675020886,5.32749800000056,5.32749800000056,0.00000000000000
2026-01-27 15:42:05,0.00751879699248,4.33362300000044,4.33362300000044,0.00000000000000
2026-01-27 15:42:06,0.00668337510443,4.28819999999905,4.28819999999905,0.00000000000000
2026-01-27 15:42:07,0.00836120401338,4.73948500000006,4.73948500000006,0.00000000000000
2026-01-27 15:42:08,0.00835421888053,4.68756299999950,4.68756299999950,0.00000000000000
2026-01-27 15:42:09,0.00834028356964,4.61929900000177,4.61929900000177,0.00000000000000
2026-01-27 15:42:10,0.00668337510443,4.60674099999960,4.60674099999960,0.00000000000000
2026-01-27 15:42:11,0.00584795321637,4.20907199999965,4.20907199999965,0.00000000000000
2026-01-27 15:42:12,0.00834028356964,4.25986600000033,4.25986600000033,0.00000000000000
2026-01-27 15:42:13,0.00752508361204,4.46650499999851,4.46650499999851,0.00000000000000
2026-01-27 15:42:14,0.00751879699248,4.36372699999993,4.36372699999993,0.00000000000000
2026-01-27 15:42:15,0.00751879699248,4.13317900000038,4.13317900000038,0.00000000000000
2026-01-27 15:42:16,0.01086048454470,4.86948300000040,4.86948300000040,0.00000000000000
2026-01-27 15:42:17,0.00669456066946,4.71702600000026,4.71702600000026,0.00000000000000
2026-01-27 15:42:18,0.00752508361204,4.86524300000019,4.86524300000019,0.00000000000000
2026-01-27 15:42:19,0.01085141903172,4.92789100000118,4.92789100000118,0.00000000000000
2026-01-27 15:42:20,0.00668896321070,4.21364999999969,4.21364999999969,0.00000000000000
2026-01-27 15:42:21,0.01170568561873,5.12793899999997,5.12793899999997,0.00000000000000
2026-01-27 15:42:22,0.00751879699248,4.53615800000080,4.53615800000080,0.00000000000000
2026-01-27 15:42:23,0.00835421888053,4.70736799999941,4.70736799999941,0.00000000000000
2026-01-27 15:42:24,0.00751252086811,4.36387900000045,4.36387900000045,0.00000000000000
2026-01-27 15:42:25,0.00751252086811,4.30051300000014,4.30051300000014,0.00000000000000
2026-01-27 15:42:26,0.00668337510443,4.48701099999926,4.48701099999926,0.00000000000000
2026-01-27 15:42:27,0.00834724540902,4.57140400000026,4.57140400000026,0.00000000000000
2026-01-27 15:42:28,0.00835421888053,4.76084699999956,4.76084699999956,0.00000000000000
2026-01-27 15:42:29,0.00668896321070,4.36729700000069,4.36729700000069,0.00000000000000
2026-01-27 15:42:30,0.00668337510443,4.36880799999926,4.36880799999926,0.00000000000000
2026-01-27 15:42:31,0.00753138075314,4.78359699999965,4.78359699999965,0.00000000000000
2026-01-27 15:42:32,0.00835421888053,4.53512000000046,4.53512000000046,0.00000000000000
2026-01-27 15:42:33,0.00585284280936,4.45242099999996,4.45242099999996,0.00000000000000
2026-01-27 15:42:34,0.00751879699248,4.99214299999949,4.99214299999949,0.00000000000000
2026-01-27 15:42:35,0.00751879699248,4.86594399999922,4.86594399999922,0.00000000000000
2026-01-27 15:42:36,0.00751879699248,4.87049099999967,4.87049099999967,0.00000000000000
2026-01-27 15:42:37,0.00751879699248,4.55338400000073,4.55338400000073,0.00000000000000
2026-01-27 15:42:38,0.01002506265664,4.92638099999931,4.92638099999931,0.00000000000000
2026-01-27 15:42:39,0.00835421888053,4.46894599999905,4.46894599999905,0.00000000000000
2026-01-27 15:42:40,0.01085141903172,5.03091300000051,5.03091300000051,0.00000000000000
2026-01-27 15:42:41,0.00668896321070,4.26973800000087,4.26973800000087,0.00000000000000
2026-01-27 15:42:42,0.00751879699248,4.50402399999984,4.50402399999984,0.00000000000000
2026-01-27 15:42:43,0.00751252086811,4.51356099999975,4.51356099999975,0.00000000000000
2026-01-27 15:42:44,0.00751252086811,4.40748600000006,4.40748600000006,0.00000000000000
2026-01-27 15:42:45,0.00751879699248,4.33717800000159,4.33717800000159,0.00000000000000
2026-01-27 15:42:46,0.00668337510443,4.28580400000101,4.28580400000101,0.00000000000000
2026-01-27 15:42:47,0.00751252086811,4.41307099999904,4.41307099999904,0.00000000000000
2026-01-27 15:42:48,0.01170568561873,5.34014699999898,5.34014699999898,0.00000000000000
2026-01-27 15:42:49,0.00835421888053,4.49760100000094,4.49760100000094,0.00000000000000
2026-01-27 15:42:50,0.00668896321070,4.27939599999991,4.27939599999991,0.00000000000000
2026-01-27 15:42:51,0.00668337510443,4.37919799999872,4.37919799999872,0.00000000000000
2026-01-27 15:42:52,0.01086048454470,5.27499600000010,5.27499600000010,0.00000000000000
2026-01-27 15:42:53,0.01420217209691,5.41691100000025,5.41691100000025,0.00000000000000
2026-01-27 15:42:54,0.00751879699248,4.42665099999977,4.42665099999977,0.00000000000000
2026-01-27 15:42:55,0.00751879699248,4.27271300000029,4.27271300000029,0.00000000000000
2026-01-27 15:42:56,0.00751879699248,4.33151799999905,4.33151799999905,0.00000000000000
2026-01-27 15:42:57,0.00668896321070,4.21215400000074,4.21215400000074,0.00000000000000
2026-01-27 15:42:58,0.00752508361204,4.77416699999958,4.77416699999958,0.00000000000000
2026-01-27 15:42:59,0.00668896321070,4.45879900000000,4.45879900000000,0.00000000000000
2026-01-27 15:43:00,0.00834028356964,4.12112499999967,4.12112499999967,0.00000000000000
2026-01-27 15:43:01,0.00835421888053,4.71241799999916,4.71241799999916,0.00000000000000
2026-01-27 15:43:02,0.00751879699248,4.63057400000071,4.63057400000071,0.00000000000000
2026-01-27 15:43:03,0.01086048454470,5.34945499999958,5.34945499999958,0.00000000000000
2026-01-27 15:43:04,0.00501672240803,4.22674100000040,4.22674100000040,0.00000000000000
2026-01-27 15:43:05,0.00918196994992,4.56194300000061,4.56194300000061,0.00000000000000
2026-01-27 15:43:06,0.00668337510443,4.52408899999864,4.52408899999864,0.00000000000000
2026-01-27 15:43:07,0.00751879699248,4.68150500000047,4.68150500000047,0.00000000000000
2026-01-27 15:43:08,0.01001669449082,5.23363100000097,5.23363100000097,0.00000000000000
2026-01-27 15:43:09,0.01924686192469,7.10615399999915,7.10615399999915,0.00000000000000
