Date,CPU Utilization,CPU Power
2026-01-27 15:41:54,0.00167084377611,1.20731742857138
2026-01-27 15:41:55,0.00083472454090,0.45913460000011
2026-01-27 15:41:56,0.00167084377611,1.08692274999976
2026-01-27 15:41:57,0.00167084377611,0.90345659999984
2026-01-27 15:41:58,0.00167084377611,1.01858440000033
2026-01-27 15:41:59,0.00083472454090,0.39817714285709
2026-01-27 15:42:00,0.00167224080268,1.10404225000002
2026-01-27 15:42:01,0.00083542188805,0.48287289999989
2026-01-27 15:42:02,0.00167084377611,0.77347171428586
2026-01-27 15:42:03,0.00167084377611,0.76435538461542
2026-01-27 15:42:04,0.00167084377611,0.66593725000007
2026-01-27 15:42:05,0.00083542188805,0.48151366666672
2026-01-27 15:42:06,0.00167084377611,1.07204999999976
2026-01-27 15:42:07,0.00083612040134,0.47394850000001
2026-01-27 15:42:08,0.00167084377611,0.93751259999990
2026-01-27 15:42:09,0.00083402835696,0.46192990000018
2026-01-27 15:42:10,0.00167084377611,1.15168524999990
2026-01-27 15:42:11,0.00083542188805,0.60129599999995
2026-01-27 15:42:12,0.00250208507089,1.27795980000010
2026-01-27 15:42:13,0.00083612040134,0.49627833333317
2026-01-27 15:42:14,0.00167084377611,0.96971711111109
2026-01-27 15:42:15,0.00083542188805,0.46072044444433
2026-01-27 15:42:16,0.00167084377611,0.74915123076929
2026-01-27 15:42:17,0.00167364016736,1.17925650000007
2026-01-27 15:42:18,0.00167224080268,1.08116511111115
2026-01-27 15:42:19,0.00083472454090,0.37906853846163
2026-01-27 15:42:20,0.00083612040134,0.52670624999996
2026-01-27 15:42:21,0.00167224080268,0.73256271428571
2026-01-27 15:42:22,0.00167084377611,1.00803511111129
2026-01-27 15:42:23,0.00167084377611,0.94147359999988
2026-01-27 15:42:24,0.00083472454090,0.48487544444449
2026-01-27 15:42:25,0.00167084377611,0.95566955555559
2026-01-27 15:42:26,0.00167084377611,1.12175274999981
2026-01-27 15:42:27,0.00083472454090,0.45714040000003
2026-01-27 15:42:28,0.00167084377611,0.95216939999991
2026-01-27 15:42:29,0.00083542188805,0.54591212500009
2026-01-27 15:42:30,0.00167084377611,1.09220199999982
2026-01-27 15:42:31,0.00083682008368,0.53151077777774
2026-01-27 15:42:32,0.00250626566416,1.36053600000014
2026-01-27 15:42:33,0.00083612040134,0.63606014285714
2026-01-27 15:42:34,0.00167084377611,1.10936511111100
2026-01-27 15:42:35,0.00083542188805,0.54066044444436
2026-01-27 15:42:36,0.00167084377611,1.08233133333326
2026-01-27 15:42:37,0.00083542188805,0.50593155555564
2026-01-27 15:42:38,0.00167084377611,0.82106349999989
2026-01-27 15:42:39,0.00167084377611,0.89378919999981
2026-01-27 15:42:40,0.00166944908180,0.77398661538469
2026-01-27 15:42:41,0.00083612040134,0.53371725000011
2026-01-27 15:42:42,0.00167084377611,1.00089422222219
2026-01-27 15:42:43,0.00083472454090,0.50150677777775
2026-01-27 15:42:44,0.00166944908180,0.97944133333335
2026-01-27 15:42:45,0.00083542188805,0.48277500000000
2026-01-27 15:42:46,0.00167084377611,1.06540500000028
2026-01-27 15:42:47,0.00166944908180,0.98068244444423
2026-01-27 15:42:48,0.00083612040134,0.38143907142850
2026-01-27 15:42:49,0.00167084377611,0.89952020000019
2026-01-27 15:42:50,0.00167224080268,1.06984899999998
2026-01-27 15:42:51,0.00167084377611,1.09479949999968
2026-01-27 15:42:52,0.00083542188805,0.40576892307693
2026-01-27 15:42:53,0.00167084377611,0.63728364705885
2026-01-27 15:42:54,0.00083542188805,0.49185011111109
2026-01-27 15:42:55,0.00167084377611,0.94949177777784
2026-01-27 15:42:56,0.00167084377611,0.96255955555534
2026-01-27 15:42:57,0.00167224080268,1.05303850000018
2026-01-27 15:42:58,0.00083612040134,0.53046299999995
2026-01-27 15:42:59,0.00167084377611,0.89084140000014
2026-01-27 15:43:00,0.00083402835696,0.41211249999997
2026-01-27 15:43:01,0.00167084377611,0.94248359999983
2026-01-27 15:43:02,0.00083542188805,0.51450822222230
2026-01-27 15:43:03,0.00167084377611,0.82299307692301
2026-01-27 15:43:04,0.00083612040134,0.70445683333340
2026-01-27 15:43:05,0.00166944908180,0.82944418181829
2026-01-27 15:43:06,0.00083542188805,0.56551112499983
2026-01-27 15:43:07,0.00250626566416,1.56050166666682
2026-01-27 15:43:08,0.00083472454090,0.43613591666675
2026-01-27 15:43:09,0.00167364016736,0.61792643478253
2026-01-27 15:43:10,0.00083682008368,0.45999558333324
2026-01-27 15:43:11,0.00167084377611,0.99988399999994
2026-01-27 15:43:12,0.00167084377611,1.10248975000013
