Date,CPU Utilization,CPU Power
2025-04-09 06:26:43,0.00252206809584,0.14915245999990
2025-04-09 06:26:44,0.00126742712294,0.05998815909091
2025-04-09 06:26:45,0.00255754475703,0.13257224999991
2025-04-09 06:26:46,0.00251256281407,0.15607252747273
2025-04-09 06:26:47,0.00126103404792,0.07206239795912
2025-04-09 06:26:48,0.00251889168766,0.15257176344085
2025-04-09 06:26:49,0.00252206809584,0.16545654117636
2025-04-09 06:26:50,0.00380228136882,0.13354810404635
2025-04-09 06:26:51,0.00125944584383,0.07810242222234
2025-04-09 06:26:52,0.00252844500632,0.16535889411735
2025-04-09 06:26:53,0.00251256281407,0.15556815384624
2025-04-09 06:26:54,0.00125944584383,0.08087348275859
2025-04-09 06:26:55,0.00252206809584,0.16068434090895
2025-04-09 06:26:56,0.00125470514429,0.07814057303358
2025-04-09 06:26:57,0.00252206809584,0.16196724137956
2025-04-09 06:26:58,0.00378310214376,0.24418758139536
2025-04-09 06:26:59,0.00125944584383,0.08058654022973
2025-04-09 06:27:00,0.00251256281407,0.15767467415759
2025-04-09 06:27:01,0.00251889168766,0.16040137931022
2025-04-09 06:27:02,0.00125786163522,0.08088627906968
2025-04-09 06:27:03,0.00251889168766,0.15678397777794
2025-04-09 06:27:04,0.00252525252525,0.16312482758611
2025-04-09 06:27:05,0.00252206809584,0.16318627907001
2025-04-09 06:27:06,0.00125944584383,0.08052201149416
2025-04-09 06:27:07,0.00251572327044,0.16035788505734
2025-04-09 06:27:08,0.00252206809584,0.15907663636343
2025-04-09 06:27:09,0.00126262626263,0.08085472727279
2025-04-09 06:27:10,0.00252206809584,0.15826856179766
2025-04-09 06:27:11,0.00251572327044,0.15868543181833
2025-04-09 06:27:12,0.00251572327044,0.15908218181820
2025-04-09 06:27:13,0.00125628140704,0.07428987368414
2025-04-09 06:27:14,0.00250626566416,0.05184301519761
2025-04-09 06:27:15,0.00252206809584,0.16139179545445
2025-04-09 06:27:16,0.00252525252525,0.16232926436786
2025-04-09 06:27:17,0.00252206809584,0.14360191999993
2025-04-09 06:27:18,0.00125944584383,0.08024067816093
2025-04-09 06:27:19,0.00251572327044,0.15206903225826
2025-04-09 06:27:20,0.00252525252525,0.12398381355925
2025-04-09 06:27:21,0.00125944584383,0.04130471727748
2025-04-09 06:27:22,0.00252206809584,0.15190519999995
2025-04-09 06:27:23,0.00126103404792,0.08319357647064
2025-04-09 06:27:24,0.00252525252525,0.17010968674713
2025-04-09 06:27:25,0.00251889168766,0.16583776744157
2025-04-09 06:27:26,0.00251889168766,0.16289390697683
2025-04-09 06:27:27,0.00125944584383,0.08080613793104
2025-04-09 06:27:28,0.00251889168766,0.16215720930208
2025-04-09 06:27:29,0.00251889168766,0.15288339130442
2025-04-09 06:27:30,0.00126262626263,0.08324738095239
2025-04-09 06:27:31,0.00251889168766,0.16074655172428
2025-04-09 06:27:32,0.00252525252525,0.15931243181794
2025-04-09 06:27:33,0.00252206809584,0.15333830107533
2025-04-09 06:27:34,0.00126103404792,0.08130072413803
2025-04-09 06:27:35,0.00251256281407,0.16045751724119
2025-04-09 06:27:36,0.00251572327044,0.16056413793081
2025-04-09 06:27:37,0.00125786163522,0.08026452873561
2025-04-09 06:27:38,0.00251889168766,0.15849540909105
