Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 06:26:43,0.12610340479193,7.45762299999478,7.45762299999478,0.00000000000000
2025-04-09 06:26:44,0.16730038022814,7.91843700000027,7.91843700000027,0.00000000000000
2025-04-09 06:26:45,0.18414322250639,9.54520199999388,9.54520199999388,0.00000000000000
2025-04-09 06:26:46,0.11432160804020,7.10130000000936,7.10130000000936,0.00000000000000
2025-04-09 06:26:47,0.12358133669609,7.06211499999336,7.06211499999336,0.00000000000000
2025-04-09 06:26:48,0.11712846347607,7.09458699999959,7.09458699999959,0.00000000000000
2025-04-09 06:26:49,0.10718789407314,7.03190299999551,7.03190299999551,0.00000000000000
2025-04-09 06:26:50,0.21926489226869,7.70127400000638,7.70127400000638,0.00000000000000
2025-04-09 06:26:51,0.11335012594458,7.02921800001059,7.02921800001059,0.00000000000000
2025-04-09 06:26:52,0.10745891276865,7.02775299998757,7.02775299998757,0.00000000000000
2025-04-09 06:26:53,0.11432160804020,7.07835100000375,7.07835100000375,0.00000000000000
2025-04-09 06:26:54,0.10957178841310,7.03599299999769,7.03599299999769,0.00000000000000
2025-04-09 06:26:55,0.11097099621690,7.07011099999363,7.07011099999363,0.00000000000000
2025-04-09 06:26:56,0.11166875784191,6.95451099998900,6.95451099998900,0.00000000000000
2025-04-09 06:26:57,0.10970996216898,7.04557500001101,7.04557500001101,0.00000000000000
2025-04-09 06:26:58,0.10844892812106,7.00004400000034,7.00004400000034,0.00000000000000
2025-04-09 06:26:59,0.10957178841310,7.01102899998659,7.01102899998659,0.00000000000000
2025-04-09 06:27:00,0.11180904522613,7.01652300001297,7.01652300001297,0.00000000000000
2025-04-09 06:27:01,0.10957178841310,6.97745999999461,6.97745999999461,0.00000000000000
2025-04-09 06:27:02,0.10817610062893,6.95621999999275,6.95621999999275,0.00000000000000
2025-04-09 06:27:03,0.11335012594458,7.05527900000743,7.05527900000743,0.00000000000000
2025-04-09 06:27:04,0.10984848484848,7.09592999999586,7.09592999999586,0.00000000000000
2025-04-09 06:27:05,0.10844892812106,7.01701000001049,7.01701000001049,0.00000000000000
2025-04-09 06:27:06,0.10957178841310,7.00541499999235,7.00541499999235,0.00000000000000
2025-04-09 06:27:07,0.10943396226415,6.97556799999438,6.97556799999438,0.00000000000000
2025-04-09 06:27:08,0.11097099621690,6.99937199999113,6.99937199999113,0.00000000000000
2025-04-09 06:27:09,0.11111111111111,7.11521600000560,7.11521600000560,0.00000000000000
2025-04-09 06:27:10,0.11223203026482,7.04295099999581,7.04295099999581,0.00000000000000
2025-04-09 06:27:11,0.11069182389937,6.98215900000650,6.98215900000650,0.00000000000000
2025-04-09 06:27:12,0.11069182389937,6.99961600000097,6.99961600000097,0.00000000000000
2025-04-09 06:27:13,0.11934673366834,7.05753799999366,7.05753799999366,0.00000000000000
2025-04-09 06:27:14,0.41228070175439,8.52817600000708,8.52817600000708,0.00000000000000
2025-04-09 06:27:15,0.11097099621690,7.10123899999599,7.10123899999599,0.00000000000000
2025-04-09 06:27:16,0.10984848484848,7.06132300000172,7.06132300000172,0.00000000000000
