Date,CPU Utilization,CPU Power
2025-04-09 06:26:43,0.00126262626263,0.07399375247524
2025-04-09 06:26:44,0.00126582278481,0.05952748120292
2025-04-09 06:26:45,0.00127713920817,0.06638531250004
2025-04-09 06:26:46,0.00125786163522,0.07902337777778
2025-04-09 06:26:47,0.00125944584383,0.07202814285713
2025-04-09 06:26:48,0.00125786163522,0.07556653191491
2025-04-09 06:26:49,0.00252525252525,0.16553411764702
2025-04-09 06:26:50,0.00126903553299,0.04477840116280
2025-04-09 06:26:51,0.00126103404792,0.07993781818186
2025-04-09 06:26:52,0.00125944584383,0.08075281609189
2025-04-09 06:26:53,0.00251889168766,0.16074815909087
2025-04-09 06:26:54,0.00125944584383,0.08013687500005
2025-04-09 06:26:55,0.00000000000000,0.00000000000000
2025-04-09 06:26:56,0.00251572327044,0.16000289655185
2025-04-09 06:26:57,0.00000000000000,0.00000000000000
2025-04-09 06:26:58,0.00252206809584,0.16280446511620
2025-04-09 06:26:59,0.00125786163522,0.07967009090912
2025-04-09 06:27:00,0.00125628140704,0.07884968539325
2025-04-09 06:27:01,0.00125786163522,0.08019366666665
2025-04-09 06:27:02,0.00126103404792,0.08280415476197
2025-04-09 06:27:03,0.00251889168766,0.15680026666669
2025-04-09 06:27:04,0.00126262626263,0.08158555172415
2025-04-09 06:27:05,0.00126103404792,0.08157611627901
2025-04-09 06:27:06,0.00125944584383,0.08052832183904
2025-04-09 06:27:07,0.00125786163522,0.08017613793102
2025-04-09 06:27:08,0.00125944584383,0.07950155681829
2025-04-09 06:27:09,0.00126422250316,0.08182478160915
2025-04-09 06:27:10,0.00252525252525,0.15830283146090
2025-04-09 06:27:11,0.00125786163522,0.07935590909090
2025-04-09 06:27:12,0.00251572327044,0.15889768181825
2025-04-09 06:27:13,0.00125786163522,0.07638198913043
2025-04-09 06:27:14,0.00125470514429,0.02580748036252
2025-04-09 06:27:15,0.00252206809584,0.16118095454559
2025-04-09 06:27:16,0.00126103404792,0.07931464044946
2025-04-09 06:27:17,0.00126262626263,0.07183086999998
2025-04-09 06:27:18,0.00125944584383,0.08033468965515
2025-04-09 06:27:19,0.00251889168766,0.15371665217390
2025-04-09 06:27:20,0.00126262626263,0.06198983898305
2025-04-09 06:27:21,0.00125786163522,0.04127148167541
2025-04-09 06:27:22,0.00126103404792,0.07608558947364
2025-04-09 06:27:23,0.00126103404792,0.08312608235283
2025-04-09 06:27:24,0.00126103404792,0.08497174698803
2025-04-09 06:27:25,0.00125944584383,0.08291888372079
2025-04-09 06:27:26,0.00251889168766,0.16289390697683
2025-04-09 06:27:27,0.00125944584383,0.08080613793104
2025-04-09 06:27:28,0.00125944584383,0.08107860465104
2025-04-09 06:27:29,0.00125944584383,0.07644169565221
2025-04-09 06:27:30,0.00126262626263,0.08324738095239
2025-04-09 06:27:31,0.00125944584383,0.08037327586214
2025-04-09 06:27:32,0.00126262626263,0.07965621590897
2025-04-09 06:27:33,0.00252206809584,0.15333830107533
2025-04-09 06:27:34,0.00126103404792,0.08127477011495
2025-04-09 06:27:35,0.00125786163522,0.08024278160933
2025-04-09 06:27:36,0.00125786163522,0.08019367816083
2025-04-09 06:27:37,0.00125944584383,0.08016070114929
2025-04-09 06:27:38,0.00251572327044,0.15664460674141
2025-04-09 06:27:39,0.00126262626263,0.08142840229885
2025-04-09 06:27:40,0.00251889168766,0.15997413636366
2025-04-09 06:27:41,0.00125944584383,0.08092460465119
2025-04-09 06:27:42,0.00125944584383,0.08178403529404
2025-04-09 06:27:43,0.00000000000000,0.00000000000000
2025-04-09 06:27:44,0.00125944584383,0.07982198863630
2025-04-09 06:27:45,0.00251889168766,0.16083634482735
2025-04-09 06:27:46,0.00126422250316,0.08185004597699
2025-04-09 06:27:47,0.00126103404792,0.07827263333327
2025-04-09 06:27:48,0.00125944584383,0.08117230232554
2025-04-09 06:27:49,0.00126103404792,0.08242596470587
2025-04-09 06:27:50,0.00126582278481,0.04398057386367
2025-04-09 06:27:51,0.00252206809584,0.16243399999972
2025-04-09 06:27:52,0.00000000000000,0.00000000000000
2025-04-09 06:27:53,0.00378310214376,0.23844432954568
2025-04-09 06:27:54,0.00126262626263,0.08020138636378
2025-04-09 06:27:55,0.00126103404792,0.08057382954543
2025-04-09 06:27:56,0.00126103404792,0.08006267045444
2025-04-09 06:27:57,0.00251889168766,0.15665285393277
2025-04-09 06:27:58,0.00125944584383,0.08084752873568
2025-04-09 06:27:59,0.00125944584383,0.08048551724140
2025-04-09 06:28:00,0.00125786163522,0.07871868539329
2025-04-09 06:28:01,0.00126103404792,0.08106796511636
2025-04-09 06:28:02,0.00251889168766,0.16049960919525
2025-04-09 06:28:03,0.00126103404792,0.07947242045454
2025-04-09 06:28:04,0.00125944584383,0.07999607954546
2025-04-09 06:28:05,0.00126103404792,0.08109919767442
2025-04-09 06:28:06,0.00252206809584,0.13818909615377
2025-04-09 06:28:07,0.00126103404792,0.08001272727266
2025-04-09 06:28:08,0.00125944584383,0.08054024137937
2025-04-09 06:28:09,0.00125944584383,0.08015351136369
2025-04-09 06:28:10,0.00126422250316,0.08122004597697
2025-04-09 06:28:11,0.00126103404792,0.08117016279078
2025-04-09 06:28:12,0.00125944584383,0.08172874117650
2025-04-09 06:28:13,0.00378787878788,0.24285470930265
2025-04-09 06:28:14,0.00000000000000,0.00000000000000
2025-04-09 06:28:15,0.00126262626263,0.08253798823537
2025-04-09 06:28:16,0.00252525252525,0.16223103448283
2025-04-09 06:28:17,0.00125944584383,0.07849983333322
2025-04-09 06:28:18,0.00125944584383,0.08193984705876
2025-04-09 06:28:19,0.00252525252525,0.15665108888902
2025-04-09 06:28:20,0.00125786163522,0.07202627551023
2025-04-09 06:28:21,0.00125944584383,0.08113183720927
2025-04-09 06:28:22,0.00125786163522,0.07975286516846
2025-04-09 06:28:23,0.00125944584383,0.08071239534894
2025-04-09 06:28:24,0.00252525252525,0.16374555813943
2025-04-09 06:28:25,0.00126103404792,0.07945994318189
2025-04-09 06:28:26,0.00252525252525,0.16045406818177
2025-04-09 06:28:27,0.00126103404792,0.08157753488381
2025-04-09 06:28:28,0.00125944584383,0.07917816853926
2025-04-09 06:28:29,0.00125944584383,0.08134333720921
2025-04-09 06:28:30,0.00000000000000,0.00000000000000
2025-04-09 06:28:31,0.00252206809584,0.16403367441841
2025-04-09 06:28:32,0.00125313283208,0.03893590155439
2025-04-09 06:28:33,0.00251889168766,0.14529979381423
2025-04-09 06:28:34,0.00126422250316,0.08240222093022
2025-04-09 06:28:35,0.00125786163522,0.08080402298863
2025-04-09 06:28:36,0.00126262626263,0.07993503409092
