Date,CPU Utilization,CPU Power
2026-01-27 15:41:54,0.00167084377611,1.20731742857138
2026-01-27 15:41:55,0.00000000000000,0.00000000000000
2026-01-27 15:41:56,0.00000000000000,0.00000000000000
2026-01-27 15:41:57,0.00083542188805,0.45172829999992
2026-01-27 15:41:58,0.00000000000000,0.00000000000000
2026-01-27 15:41:59,0.00000000000000,0.00000000000000
2026-01-27 15:42:00,0.00083612040134,0.55202112500001
2026-01-27 15:42:01,0.00000000000000,0.00000000000000
2026-01-27 15:42:02,0.00000000000000,0.00000000000000
2026-01-27 15:42:03,0.00083542188805,0.38217769230771
2026-01-27 15:42:04,0.00083542188805,0.33296862500003
2026-01-27 15:42:05,0.00000000000000,0.00000000000000
2026-01-27 15:42:06,0.00000000000000,0.00000000000000
2026-01-27 15:42:07,0.00083612040134,0.47394850000001
2026-01-27 15:42:08,0.00000000000000,0.00000000000000
2026-01-27 15:42:09,0.00000000000000,0.00000000000000
2026-01-27 15:42:10,0.00000000000000,0.00000000000000
2026-01-27 15:42:11,0.00167084377611,1.20259199999990
2026-01-27 15:42:12,0.00000000000000,0.00000000000000
2026-01-27 15:42:13,0.00083612040134,0.49627833333317
2026-01-27 15:42:14,0.00000000000000,0.00000000000000
2026-01-27 15:42:15,0.00000000000000,0.00000000000000
2026-01-27 15:42:16,0.00083542188805,0.37457561538465
2026-01-27 15:42:17,0.00000000000000,0.00000000000000
2026-01-27 15:42:18,0.00083612040134,0.54058255555558
2026-01-27 15:42:19,0.00000000000000,0.00000000000000
2026-01-27 15:42:20,0.00000000000000,0.00000000000000
2026-01-27 15:42:21,0.00083612040134,0.36628135714286
2026-01-27 15:42:22,0.00000000000000,0.00000000000000
2026-01-27 15:42:23,0.00000000000000,0.00000000000000
2026-01-27 15:42:24,0.00083472454090,0.48487544444449
2026-01-27 15:42:25,0.00000000000000,0.00000000000000
2026-01-27 15:42:26,0.00000000000000,0.00000000000000
2026-01-27 15:42:27,0.00166944908180,0.91428080000005
2026-01-27 15:42:28,0.00000000000000,0.00000000000000
2026-01-27 15:42:29,0.00000000000000,0.00000000000000
2026-01-27 15:42:30,0.00000000000000,0.00000000000000
2026-01-27 15:42:31,0.00083682008368,0.53151077777774
2026-01-27 15:42:32,0.00000000000000,0.00000000000000
2026-01-27 15:42:33,0.00083612040134,0.63606014285714
2026-01-27 15:42:34,0.00000000000000,0.00000000000000
2026-01-27 15:42:35,0.00083542188805,0.54066044444436
2026-01-27 15:42:36,0.00083542188805,0.54116566666663
2026-01-27 15:42:37,0.00000000000000,0.00000000000000
2026-01-27 15:42:38,0.00000000000000,0.00000000000000
2026-01-27 15:42:39,0.00083542188805,0.44689459999991
2026-01-27 15:42:40,0.00000000000000,0.00000000000000
2026-01-27 15:42:41,0.00000000000000,0.00000000000000
2026-01-27 15:42:42,0.00083542188805,0.50044711111109
2026-01-27 15:42:43,0.00000000000000,0.00000000000000
2026-01-27 15:42:44,0.00000000000000,0.00000000000000
2026-01-27 15:42:45,0.00083542188805,0.48190866666684
2026-01-27 15:42:46,0.00083542188805,0.53572550000013
2026-01-27 15:42:47,0.00000000000000,0.00000000000000
2026-01-27 15:42:48,0.00083612040134,0.38143907142850
2026-01-27 15:42:49,0.00000000000000,0.00000000000000
2026-01-27 15:42:50,0.00000000000000,0.00000000000000
2026-01-27 15:42:51,0.00083542188805,0.54739974999984
2026-01-27 15:42:52,0.00000000000000,0.00000000000000
2026-01-27 15:42:53,0.00000000000000,0.00000000000000
2026-01-27 15:42:54,0.00083542188805,0.49185011111109
2026-01-27 15:42:55,0.00000000000000,0.00000000000000
2026-01-27 15:42:56,0.00083542188805,0.48127977777767
2026-01-27 15:42:57,0.00000000000000,0.00000000000000
2026-01-27 15:42:58,0.00083612040134,0.53046299999995
2026-01-27 15:42:59,0.00083612040134,0.55734987500000
2026-01-27 15:43:00,0.00000000000000,0.00000000000000
2026-01-27 15:43:01,0.00000000000000,0.00000000000000
2026-01-27 15:43:02,0.00000000000000,0.00000000000000
2026-01-27 15:43:03,0.00083542188805,0.41149653846151
2026-01-27 15:43:04,0.00000000000000,0.00000000000000
