Date,CPU Utilization,CPU Power
2025-03-24 06:19:29,0.12720403022670,3.29247337867165
2025-03-24 06:19:30,0.12610340479193,3.65083031496125
2025-03-24 06:19:31,0.12752525252525,3.99585624015798
2025-03-24 06:19:32,0.12626262626263,4.40151926605730
2025-03-24 06:19:33,0.12688442211055,4.38404214215559
2025-03-24 06:19:34,0.12547051442911,4.62221554404341
2025-03-24 06:19:35,0.12562814070352,4.64718643216569
2025-03-24 06:19:36,0.12547051442911,5.18340628570877
2025-03-24 06:19:37,0.12656641604010,4.68365936500122
2025-03-24 06:19:38,0.12531328320802,4.89074444444789
2025-03-24 06:19:39,0.12672521957340,4.96496174073511
2025-03-24 06:19:40,0.12562814070352,5.18842613636562
2025-03-24 06:19:41,0.12547051442911,4.83305000000200
2025-03-24 06:19:42,0.12045169385194,4.76186649179941
2025-03-24 06:19:43,0.12170639899624,4.46631575384556
2025-03-24 06:19:44,0.11919698870765,4.57419228494571
2025-03-24 06:19:45,0.11809045226131,4.63206515555276
2025-03-24 06:19:46,0.12170639899624,4.57291924064595
2025-03-24 06:19:47,0.11889862327910,4.67972609889630
2025-03-24 06:19:48,0.11823899371069,4.55053444086278
2025-03-24 06:19:49,0.11320754716981,4.42345475936109
2025-03-24 06:19:50,0.12060301507538,4.58298587233839
2025-03-24 06:19:51,0.11809045226131,4.65652370165862
2025-03-24 06:19:52,0.11278195488722,4.50680731843042
2025-03-24 06:19:53,0.11919698870765,4.85276017442397
2025-03-24 06:19:54,0.11919698870765,4.44166879580906
2025-03-24 06:19:55,0.11625000000000,4.73561406976761
2025-03-24 06:19:56,0.11683417085427,4.27225108162822
2025-03-24 06:19:57,0.12421580928482,4.61722560621960
2025-03-24 06:19:58,0.11934673366834,4.78515805084596
2025-03-24 06:19:59,0.11292346298620,4.50535949999903
2025-03-24 06:20:00,0.11378002528445,4.66561943181742
2025-03-24 06:20:01,0.13655172413793,4.93107083332931
2025-03-24 06:20:02,0.13443072702332,4.73853632743510
2025-03-24 06:20:03,0.11572327044025,4.99259674576431
2025-03-24 06:20:04,0.12060301507538,5.03760105494287
2025-03-24 06:20:05,0.11668757841907,4.81246753723168
2025-03-24 06:20:06,0.12185929648241,5.19194994285736
2025-03-24 06:20:07,0.11698113207547,4.62777776923434
2025-03-24 06:20:08,0.11809045226131,5.13164313793271
2025-03-24 06:20:09,0.11278195488722,4.52523392670180
2025-03-24 06:20:10,0.12547051442911,5.04553886010568
2025-03-24 06:20:11,0.11934673366834,4.71243457446922
2025-03-24 06:20:12,0.12531328320802,4.89213089005326
2025-03-24 06:20:13,0.11668757841907,4.82459477095441
2025-03-24 06:20:14,0.11572327044025,4.78407481318637
2025-03-24 06:20:15,0.12155388471178,5.00485101675684
2025-03-24 06:20:16,0.11794228356336,4.48442729648077
2025-03-24 06:20:17,0.12562814070352,4.80008814432874
2025-03-24 06:20:18,0.12060301507538,4.72552837305726
2025-03-24 06:20:19,0.12358133669609,4.87208850000025
2025-03-24 06:20:20,0.11292346298620,4.85395269231199
