Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:19:29,0.34339622641509,8.87833500000124,8.87833500000124,0.00000000000000
2025-03-24 06:19:30,0.32156368221942,9.27982199999678,9.27982199999678,0.00000000000000
2025-03-24 06:19:31,0.32323232323232,10.04007400000410,10.04007400000410,0.00000000000000
2025-03-24 06:19:32,0.27525252525253,9.60281899999245,9.60281899999245,0.00000000000000
2025-03-24 06:19:33,0.25721455457967,8.87284100000397,8.87284100000397,0.00000000000000
2025-03-24 06:19:34,0.24341279799247,8.92130300001008,8.92130300001008,0.00000000000000
2025-03-24 06:19:35,0.25000000000000,9.24582600001304,9.24582600001304,0.00000000000000
2025-03-24 06:19:36,0.21929824561404,9.03855099999055,9.03855099999055,0.00000000000000
2025-03-24 06:19:37,0.24874371859296,9.29294499999378,9.29294499999378,0.00000000000000
2025-03-24 06:19:38,0.24000000000000,9.23862400000507,9.23862400000507,0.00000000000000
2025-03-24 06:19:39,0.23047858942065,9.24399499999708,9.24399499999708,0.00000000000000
2025-03-24 06:19:40,0.22584692597240,9.19150499999523,9.19150499999523,0.00000000000000
2025-03-24 06:19:41,0.24185463659148,9.26364800000738,9.26364800000738,0.00000000000000
2025-03-24 06:19:42,0.22487437185930,9.05191799999739,9.05191799999739,0.00000000000000
2025-03-24 06:19:43,0.24812030075188,8.99222499999451,8.99222499999451,0.00000000000000
2025-03-24 06:19:44,0.23366834170854,8.98917400000209,8.98917400000209,0.00000000000000
2025-03-24 06:19:45,0.22333751568381,8.84427699999651,8.84427699999651,0.00000000000000
2025-03-24 06:19:46,0.23809523809524,8.83805199999188,8.83805199999188,0.00000000000000
2025-03-24 06:19:47,0.22584692597240,8.95078199999989,8.95078199999989,0.00000000000000
2025-03-24 06:19:48,0.23618090452261,9.01108599999861,9.01108599999861,0.00000000000000
2025-03-24 06:19:49,0.23299748110831,9.18802600000345,9.18802600000345,0.00000000000000
2025-03-24 06:19:50,0.23713927227102,8.96933800000988,8.96933800000988,0.00000000000000
2025-03-24 06:19:51,0.22961104140527,8.97989599998982,8.97989599998982,0.00000000000000
2025-03-24 06:19:52,0.22333751568381,8.96756699999969,8.96756699999969,0.00000000000000
2025-03-24 06:19:53,0.21455457967378,8.77750500000548,8.77750500000548,0.00000000000000
2025-03-24 06:19:54,0.24185463659148,8.95334599999478,8.95334599999478,0.00000000000000
2025-03-24 06:19:55,0.21177944862155,8.73563399999694,8.73563399999694,0.00000000000000
2025-03-24 06:19:56,0.24812030075188,9.01938700000755,9.01938700000755,0.00000000000000
2025-03-24 06:19:57,0.24215809284818,8.98947899999621,8.98947899999621,0.00000000000000
2025-03-24 06:19:58,0.22208281053952,8.90976699999010,8.90976699999010,0.00000000000000
2025-03-24 06:19:59,0.22738693467337,9.03897800001141,9.03897800001141,0.00000000000000
2025-03-24 06:20:00,0.21969696969697,9.10068499999761,9.10068499999761,0.00000000000000
2025-03-24 06:20:01,0.30165289256198,10.77420299999358,10.77420299999358,0.00000000000000
2025-03-24 06:20:02,0.30811554332875,10.94113500000094,10.94113500000094,0.00000000000000
2025-03-24 06:20:03,0.22361809045226,9.60562699999718,9.60562699999718,0.00000000000000
2025-03-24 06:20:04,0.22989949748744,9.54630099999486,9.54630099999486,0.00000000000000
2025-03-24 06:20:05,0.23558897243108,9.73380100000941,9.73380100000941,0.00000000000000
2025-03-24 06:20:06,0.21984924623116,9.36105999999563,9.36105999999563,0.00000000000000
2025-03-24 06:20:07,0.24559193954660,9.72342500000377,9.72342500000377,0.00000000000000
2025-03-24 06:20:08,0.21733668341709,9.47989499999676,9.47989499999676,0.00000000000000
2025-03-24 06:20:09,0.23743718592965,9.60495599999558,9.60495599999558,0.00000000000000
2025-03-24 06:20:10,0.24215809284818,9.73837900000217,9.73837900000217,0.00000000000000
2025-03-24 06:20:11,0.23839397741531,9.34885299998859,9.34885299998859,0.00000000000000
2025-03-24 06:20:12,0.23713927227102,9.31967799999984,9.31967799999984,0.00000000000000
2025-03-24 06:20:13,0.22710163111669,9.31052300000738,9.31052300000738,0.00000000000000
2025-03-24 06:20:14,0.22835633626098,9.44162599999981,9.44162599999981,0.00000000000000
2025-03-24 06:20:15,0.22487437185930,9.24832899999456,9.24832899999456,0.00000000000000
2025-03-24 06:20:16,0.24717691342535,9.49179700000968,9.49179700000968,0.00000000000000
2025-03-24 06:20:17,0.24341279799247,9.30014700000174,9.30014700000174,0.00000000000000
2025-03-24 06:20:18,0.24246231155779,9.49564300000202,9.49564300000202,0.00000000000000
2025-03-24 06:20:19,0.24842370744010,9.76218199999130,9.76218199999130,0.00000000000000
2025-03-24 06:20:20,0.22932330827068,9.81107100000372,9.81107100000372,0.00000000000000
2025-03-24 06:20:21,0.21706398996236,9.45456500000728,9.45456500000728,0.00000000000000
2025-03-24 06:20:22,0.24060150375940,9.71610099999816,9.71610099999816,0.00000000000000
2025-03-24 06:20:23,0.34716981132075,9.88248200000089,9.88248200000089,0.00000000000000
2025-03-24 06:20:24,0.23522012578616,9.60550499999954,9.60550499999954,0.00000000000000
2025-03-24 06:20:25,0.24874371859296,9.68131100000755,9.68131100000755,0.00000000000000
2025-03-24 06:20:26,0.24246231155779,9.63425299999653,9.63425299999653,0.00000000000000
2025-03-24 06:20:27,0.22613065326633,9.45133000001078,9.45133000001078,0.00000000000000
2025-03-24 06:20:28,0.23647798742138,9.33316799999739,9.33316799999739,0.00000000000000
2025-03-24 06:20:29,0.22305764411028,9.29483699999400,9.29483699999400,0.00000000000000
2025-03-24 06:20:30,0.23115577889447,9.40781200000492,9.40781200000492,0.00000000000000
2025-03-24 06:20:31,0.22000000000000,9.39798700000392,9.39798700000392,0.00000000000000
2025-03-24 06:20:32,0.24843161856964,9.35318599999300,9.35318599999300,0.00000000000000
2025-03-24 06:20:33,0.25259067357513,9.84769199999573,9.84769199999573,0.00000000000000
2025-03-24 06:20:34,0.31172413793103,10.88022099999944,10.88022099999944,0.00000000000000
2025-03-24 06:20:35,0.27189542483660,10.23709599999711,10.23709599999711,0.00000000000000
2025-03-24 06:20:36,0.22208281053952,9.16385599999921,9.16385599999921,0.00000000000000
2025-03-24 06:20:37,0.24025157232704,9.45505400000548,9.45505400000548,0.00000000000000
2025-03-24 06:20:38,0.23086574654956,9.47250999999233,9.47250999999233,0.00000000000000
2025-03-24 06:20:39,0.24466750313676,9.58524200000102,9.58524200000102,0.00000000000000
2025-03-24 06:20:40,0.23522012578616,9.72641499999736,9.72641499999736,0.00000000000000
2025-03-24 06:20:41,0.22403003754693,9.63168900000164,9.63168900000164,0.00000000000000
2025-03-24 06:20:42,0.23396226415094,9.72983399999794,9.72983399999794,0.00000000000000
2025-03-24 06:20:43,0.22653316645807,9.51438000000780,9.51438000000780,0.00000000000000
2025-03-24 06:20:44,0.23929471032746,9.69577599999320,9.69577599999320,0.00000000000000
2025-03-24 06:20:45,0.21356783919598,9.33164099999703,9.33164099999703,0.00000000000000
2025-03-24 06:20:46,0.25972396486826,9.50815500000317,9.50815500000317,0.00000000000000
2025-03-24 06:20:47,0.24276729559748,9.41641900000104,9.41641900000104,0.00000000000000
2025-03-24 06:20:48,0.22152690863579,9.30679899999814,9.30679899999814,0.00000000000000
2025-03-24 06:20:49,0.23929471032746,9.51541700000234,9.51541700000234,0.00000000000000
2025-03-24 06:20:50,0.23713927227102,9.38291099999333,9.38291099999333,0.00000000000000
2025-03-24 06:20:51,0.24654088050314,9.70169599998917,9.70169599998917,0.00000000000000
2025-03-24 06:20:52,0.21804511278195,9.34824300000037,9.34824300000037,0.00000000000000
2025-03-24 06:20:53,0.29338327091136,9.60910600000352,9.60910600000352,0.00000000000000
2025-03-24 06:20:54,0.30817610062893,10.19382099999348,10.19382099999348,0.00000000000000
2025-03-24 06:20:55,0.23404255319149,9.93662100000074,9.93662100000074,0.00000000000000
2025-03-24 06:20:56,0.22487437185930,9.37583000000450,9.37583000000450,0.00000000000000
2025-03-24 06:20:57,0.23462986198243,9.45914300000004,9.45914300000004,0.00000000000000
2025-03-24 06:20:58,0.22361809045226,9.65524900000310,9.65524900000310,0.00000000000000
2025-03-24 06:20:59,0.23899371069182,9.93314099998679,9.93314099998679,0.00000000000000
2025-03-24 06:21:00,0.21733668341709,9.83170100000279,9.83170100000279,0.00000000000000
2025-03-24 06:21:01,0.24906132665832,9.83401999999478,9.83401999999478,0.00000000000000
2025-03-24 06:21:02,0.23115577889447,9.43118899999536,9.43118899999536,0.00000000000000
2025-03-24 06:21:03,0.22459222082811,9.39200500000152,9.39200500000152,0.00000000000000
2025-03-24 06:21:04,0.22459222082811,9.91129099999671,9.91129099999671,0.00000000000000
2025-03-24 06:21:05,0.23299748110831,10.04770400001144,10.04770400001144,0.00000000000000
2025-03-24 06:21:06,0.25066666666667,9.80734800000209,9.80734800000209,0.00000000000000
2025-03-24 06:21:07,0.33016304347826,10.85226699999475,10.85226699999475,0.00000000000000
2025-03-24 06:21:08,0.29342105263158,10.49313700001221,10.49313700001221,0.00000000000000
2025-03-24 06:21:09,0.24060150375940,9.88791499999934,9.88791499999934,0.00000000000000
2025-03-24 06:21:10,0.23337515683814,9.69278499999200,9.69278499999200,0.00000000000000
2025-03-24 06:21:11,0.23492462311558,9.43399700000009,9.43399700000009,0.00000000000000
2025-03-24 06:21:12,0.25502512562814,9.68015100000775,9.68015100000775,0.00000000000000
2025-03-24 06:21:13,0.22835633626098,9.63809799999581,9.63809799999581,0.00000000000000
2025-03-24 06:21:14,0.23144654088050,9.75015799999528,9.75015799999528,0.00000000000000
2025-03-24 06:21:15,0.24120603015075,9.78568099999393,9.78568099999393,0.00000000000000
2025-03-24 06:21:16,0.22835633626098,9.34134600000107,9.34134600000107,0.00000000000000
2025-03-24 06:21:17,0.23462986198243,9.48300799999561,9.48300799999561,0.00000000000000
2025-03-24 06:21:18,0.22738693467337,9.21256100000755,9.21256100000755,0.00000000000000
2025-03-24 06:21:19,0.23558897243108,9.42545199999586,9.42545199999586,0.00000000000000
2025-03-24 06:21:20,0.22082810539523,9.38169000000926,9.38169000000926,0.00000000000000
2025-03-24 06:21:21,0.23241206030151,9.44467799999984,9.44467799999984,0.00000000000000
2025-03-24 06:21:22,0.23558897243108,9.32578199999989,9.32578199999989,0.00000000000000
2025-03-24 06:21:23,0.22864321608040,9.41592999998829,9.41592999998829,0.00000000000000
2025-03-24 06:21:24,0.34127979924718,10.06149700000242,10.06149700000242,0.00000000000000
2025-03-24 06:21:25,0.23934837092732,9.64456800000335,9.64456800000335,0.00000000000000
