Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 06:19:29,0.34256926952141,8.86685899998702,8.86685899998702,0.00000000000000
2025-03-24 06:19:30,0.32030264817150,9.27310900000157,9.27310900000157,0.00000000000000
2025-03-24 06:19:31,0.32070707070707,10.04898500000127,10.04898500000127,0.00000000000000
2025-03-24 06:19:32,0.27525252525253,9.59531200000492,9.59531200000492,0.00000000000000
2025-03-24 06:19:33,0.25628140703518,8.85489699999744,8.85489699999744,0.00000000000000
2025-03-24 06:19:34,0.24215809284818,8.92087600000377,8.92087600000377,0.00000000000000
2025-03-24 06:19:35,0.25000000000000,9.24790100000973,9.24790100000973,0.00000000000000
2025-03-24 06:19:36,0.21957340025094,9.07096099999035,9.07096099999035,0.00000000000000
2025-03-24 06:19:37,0.25062656641604,9.27457300000242,9.27457300000242,0.00000000000000
2025-03-24 06:19:38,0.23684210526316,9.24350700000650,9.24350700000650,0.00000000000000
2025-03-24 06:19:39,0.23713927227102,9.29086899998947,9.29086899998947,0.00000000000000
2025-03-24 06:19:40,0.22110552763819,9.13163000000350,9.13163000000350,0.00000000000000
2025-03-24 06:19:41,0.24090338770389,9.27945600000385,9.27945600000385,0.00000000000000
2025-03-24 06:19:42,0.22961104140527,9.07730799999263,9.07730799999263,0.00000000000000
2025-03-24 06:19:43,0.24466750313676,8.97867599999881,8.97867599999881,0.00000000000000
2025-03-24 06:19:44,0.23337515683814,8.95578699999896,8.95578699999896,0.00000000000000
2025-03-24 06:19:45,0.22613065326633,8.86991199999466,8.86991199999466,0.00000000000000
2025-03-24 06:19:46,0.23462986198243,8.81583400000818,8.81583400000818,0.00000000000000
2025-03-24 06:19:47,0.22778473091364,8.96536999999080,8.96536999999080,0.00000000000000
2025-03-24 06:19:48,0.23396226415094,9.00424900000507,9.00424900000507,0.00000000000000
2025-03-24 06:19:49,0.23522012578616,9.19095600000583,9.19095600000583,0.00000000000000
2025-03-24 06:19:50,0.23618090452261,8.97501399999601,8.97501399999601,0.00000000000000
2025-03-24 06:19:51,0.22738693467337,8.96628500000224,8.96628500000224,0.00000000000000
2025-03-24 06:19:52,0.22431077694236,8.96353899998940,8.96353899998940,0.00000000000000
2025-03-24 06:19:53,0.21580928481807,8.78605000000971,8.78605000000971,0.00000000000000
2025-03-24 06:19:54,0.23964868255960,8.93009199999506,8.93009199999506,0.00000000000000
2025-03-24 06:19:55,0.21500000000000,8.75834000000032,8.75834000000032,0.00000000000000
2025-03-24 06:19:56,0.24623115577889,9.00388399999065,9.00388399999065,0.00000000000000
2025-03-24 06:19:57,0.24215809284818,9.00125800000387,9.00125800000387,0.00000000000000
2025-03-24 06:19:58,0.22236180904523,8.91550499999721,8.91550499999721,0.00000000000000
2025-03-24 06:19:59,0.22584692597240,9.01071899999806,9.01071899999806,0.00000000000000
2025-03-24 06:20:00,0.22250316055626,9.12387799999851,9.12387799999851,0.00000000000000
2025-03-24 06:20:01,0.29793103448276,10.75869999999122,10.75869999999122,0.00000000000000
2025-03-24 06:20:02,0.31001371742112,10.92764500000339,10.92764500000339,0.00000000000000
2025-03-24 06:20:03,0.22264150943396,9.60532200000307,9.60532200000307,0.00000000000000
2025-03-24 06:20:04,0.22864321608040,9.55045199999586,9.55045199999586,0.00000000000000
2025-03-24 06:20:05,0.23588456712673,9.72842899999523,9.72842899999523,0.00000000000000
2025-03-24 06:20:06,0.21984924623116,9.36692000000039,9.36692000000039,0.00000000000000
2025-03-24 06:20:07,0.24528301886792,9.70340500000748,9.70340500000748,0.00000000000000
2025-03-24 06:20:08,0.21859296482412,9.49899900000310,9.49899900000310,0.00000000000000
2025-03-24 06:20:09,0.23934837092732,9.60355200000049,9.60355200000049,0.00000000000000
2025-03-24 06:20:10,0.24215809284818,9.73789000000397,9.73789000000397,0.00000000000000
2025-03-24 06:20:11,0.23618090452261,9.32566000000224,9.32566000000224,0.00000000000000
2025-03-24 06:20:12,0.23934837092732,9.34397000000172,9.34397000000172,0.00000000000000
2025-03-24 06:20:13,0.22459222082811,9.28604800000903,9.28604800000903,0.00000000000000
2025-03-24 06:20:14,0.22893081761006,9.46414799999911,9.46414799999911,0.00000000000000
2025-03-24 06:20:15,0.22431077694236,9.23575599999458,9.23575599999458,0.00000000000000
2025-03-24 06:20:16,0.24968632371393,9.49362799999653,9.49362799999653,0.00000000000000
2025-03-24 06:20:17,0.24371859296482,9.31217099999776,9.31217099999776,0.00000000000000
2025-03-24 06:20:18,0.24246231155779,9.50028100000054,9.50028100000054,0.00000000000000
2025-03-24 06:20:19,0.24716267339218,9.74417700000049,9.74417700000049,0.00000000000000
2025-03-24 06:20:20,0.22835633626098,9.81577100000868,9.81577100000868,0.00000000000000
2025-03-24 06:20:21,0.21929824561404,9.47110599999723,9.47110599999723,0.00000000000000
2025-03-24 06:20:22,0.23839397741531,9.68399600000703,9.68399600000703,0.00000000000000
2025-03-24 06:20:23,0.34798994974874,9.87827099999413,9.87827099999413,0.00000000000000
2025-03-24 06:20:24,0.23803526448363,9.63242199999513,9.63242199999513,0.00000000000000
2025-03-24 06:20:25,0.24717691342535,9.67606100000557,9.67606100000557,0.00000000000000
2025-03-24 06:20:26,0.24120603015075,9.64365199999884,9.64365199999884,0.00000000000000
2025-03-24 06:20:27,0.22835633626098,9.46903100000054,9.46903100000054,0.00000000000000
2025-03-24 06:20:28,0.23492462311558,9.29398299999593,9.29398299999593,0.00000000000000
2025-03-24 06:20:29,0.22487437185930,9.32230299999355,9.32230299999355,0.00000000000000
2025-03-24 06:20:30,0.23057644110276,9.38504600001033,9.38504600001033,0.00000000000000
2025-03-24 06:20:31,0.22208281053952,9.40585999999894,9.40585999999894,0.00000000000000
2025-03-24 06:20:32,0.24561403508772,9.31961700000102,9.31961700000102,0.00000000000000
2025-03-24 06:20:33,0.25324675324675,9.87320499999623,9.87320499999623,0.00000000000000
2025-03-24 06:20:34,0.30991735537190,10.88309000000299,10.88309000000299,0.00000000000000
2025-03-24 06:20:35,0.27189542483660,10.20798099999956,10.20798099999956,0.00000000000000
2025-03-24 06:20:36,0.22110552763819,9.18173999999999,9.18173999999999,0.00000000000000
2025-03-24 06:20:37,0.24120603015075,9.43772000000172,9.43772000000172,0.00000000000000
2025-03-24 06:20:38,0.23115577889447,9.48941700000432,9.48941700000432,0.00000000000000
2025-03-24 06:20:39,0.24466750313676,9.57816199999070,9.57816199999070,0.00000000000000
2025-03-24 06:20:40,0.23713927227102,9.74387100001331,9.74387100001331,0.00000000000000
2025-03-24 06:20:41,0.22208281053952,9.62436499999603,9.62436499999603,0.00000000000000
