Date,CPU Utilization,CPU Power
2025-03-24 06:19:29,0.00251572327044,0.06504274725276
2025-03-24 06:19:30,0.00252206809584,0.07278291764703
2025-03-24 06:19:31,0.00252525252525,0.07843807812503
2025-03-24 06:19:32,0.00126262626263,0.04404962844033
2025-03-24 06:19:33,0.00250941028858,0.08656430243906
2025-03-24 06:19:34,0.00250941028858,0.09197219587639
2025-03-24 06:19:35,0.00125628140704,0.04646143718600
2025-03-24 06:19:36,0.00250626566416,0.10329772571418
2025-03-24 06:19:37,0.00125628140704,0.04693406565653
2025-03-24 06:19:38,0.00250000000000,0.09623566666672
2025-03-24 06:19:39,0.00377833753149,0.15154090163930
2025-03-24 06:19:40,0.00125470514429,0.05106391666664
2025-03-24 06:19:41,0.00250626566416,0.09599635233168
2025-03-24 06:19:42,0.00125628140704,0.05056937430166
2025-03-24 06:19:43,0.00250626566416,0.09083055555550
2025-03-24 06:19:44,0.00125628140704,0.04832889247313
2025-03-24 06:19:45,0.00250941028858,0.09937389887637
2025-03-24 06:19:46,0.00250626566416,0.09303212631570
2025-03-24 06:19:47,0.00125470514429,0.04972656666667
2025-03-24 06:19:48,0.00251256281407,0.09586261702126
2025-03-24 06:19:49,0.00251889168766,0.09933001081085
2025-03-24 06:19:50,0.00125470514429,0.04745681481487
2025-03-24 06:19:51,0.00250941028858,0.09814093989060
2025-03-24 06:19:52,0.00250941028858,0.10075917977528
2025-03-24 06:19:53,0.00250941028858,0.10266087719305
2025-03-24 06:19:54,0.00250626566416,0.09278078756471
2025-03-24 06:19:55,0.00250626566416,0.10338028402363
2025-03-24 06:19:56,0.00125313283208,0.04555245959600
2025-03-24 06:19:57,0.00250941028858,0.09315522279789
2025-03-24 06:19:58,0.00250941028858,0.10067533333322
2025-03-24 06:19:59,0.00125628140704,0.04993910497244
2025-03-24 06:20:00,0.00252525252525,0.10460557471262
2025-03-24 06:20:01,0.00137741046832,0.04919727397257
2025-03-24 06:20:02,0.00137551581843,0.04884435267858
2025-03-24 06:20:03,0.00251256281407,0.10792839325840
2025-03-24 06:20:04,0.00125628140704,0.05216557923494
2025-03-24 06:20:05,0.00250626566416,0.10355107446819
2025-03-24 06:20:06,0.00125628140704,0.05349177142855
2025-03-24 06:20:07,0.00251889168766,0.09972743589747
2025-03-24 06:20:08,0.00251256281407,0.10959416184967
2025-03-24 06:20:09,0.00251256281407,0.10163974603170
2025-03-24 06:20:10,0.00250941028858,0.10091584455961
2025-03-24 06:20:11,0.00125470514429,0.04920448947362
2025-03-24 06:20:12,0.00250941028858,0.09862093121693
2025-03-24 06:20:13,0.00125470514429,0.05143935359120
2025-03-24 06:20:14,0.00250941028858,0.10375413186813
2025-03-24 06:20:15,0.00125628140704,0.05166664245807
2025-03-24 06:20:16,0.00250941028858,0.09636342131990
2025-03-24 06:20:17,0.00250941028858,0.09587780412373
2025-03-24 06:20:18,0.00251256281407,0.09840044559588
2025-03-24 06:20:19,0.00252206809584,0.09910844670042
2025-03-24 06:20:20,0.00250626566416,0.10722481967217
2025-03-24 06:20:21,0.00125470514429,0.05465066473993
2025-03-24 06:20:22,0.00250626566416,0.10120938541665
2025-03-24 06:20:23,0.00251572327044,0.07161218840580
2025-03-24 06:20:24,0.00125786163522,0.05136633689839
2025-03-24 06:20:25,0.00251256281407,0.09779102020210
2025-03-24 06:20:26,0.00251256281407,0.09983681865281
