Date,CPU Utilization,CPU Power
2025-03-21 17:44:12,0.00629722921914,0.29235268292671
2025-03-21 17:44:13,0.00378787878788,0.18008300826429
2025-03-21 17:44:14,0.00508259212198,0.24547948648664
2025-03-21 17:44:15,0.00630517023960,0.40932427710872
2025-03-21 17:44:16,0.00377358490566,0.25177169620200
2025-03-21 17:44:17,0.00503778337531,0.25964286792441
2025-03-21 17:44:18,0.00377833753149,0.21675347872363
2025-03-21 17:44:19,0.00503144654088,0.30485872727216
2025-03-21 17:44:20,0.00502512562814,0.32489609876561
2025-03-21 17:44:21,0.00503144654088,0.31012514942585
2025-03-21 17:44:22,0.00501882057716,0.32244789999968
2025-03-21 17:44:23,0.00502512562814,0.32373880000014
2025-03-21 17:44:24,0.00628930817610,0.38573041176492
2025-03-21 17:44:25,0.00503144654088,0.33869605263202
2025-03-21 17:44:26,0.00503778337531,0.29905501123599
2025-03-21 17:44:27,0.00502512562814,0.29863595454530
2025-03-21 17:44:28,0.00628140703518,0.18939902116404
2025-03-21 17:44:29,0.00502512562814,0.29357564444460
2025-03-21 17:44:30,0.00503144654088,0.29288662222227
2025-03-21 17:44:31,0.00504413619168,0.31339821176439
2025-03-21 17:44:32,0.00377833753149,0.22811969318222
2025-03-21 17:44:33,0.00628140703518,0.39553253012022
2025-03-21 17:44:34,0.00503144654088,0.30501032558129
2025-03-21 17:44:35,0.00502512562814,0.31658707317121
2025-03-21 17:44:36,0.00504413619168,0.30987110588193
2025-03-21 17:44:37,0.00628930817610,0.37433528409069
2025-03-21 17:44:38,0.00503778337531,0.31028183529373
2025-03-21 17:44:39,0.00502512562814,0.30998315294136
2025-03-21 17:44:40,0.00502512562814,0.32588977215199
2025-03-21 17:44:41,0.00377833753149,0.23165152941142
2025-03-21 17:44:42,0.00628930817610,0.40937699999995
2025-03-21 17:44:43,0.00377833753149,0.23777175903603
2025-03-21 17:44:44,0.00627352572146,0.40299125000001
2025-03-21 17:44:45,0.00376884422111,0.24964488461578
2025-03-21 17:44:46,0.00503144654088,0.29170933333355
2025-03-21 17:44:47,0.00502512562814,0.14611899999989
2025-03-21 17:44:48,0.00502512562814,0.31944261904781
2025-03-21 17:44:49,0.00503778337531,0.35303616000029
2025-03-21 17:44:50,0.00503144654088,0.32064115662613
2025-03-21 17:44:51,0.00503778337531,0.34931877333360
2025-03-21 17:44:52,0.00628930817610,0.38030634831465
2025-03-21 17:44:53,0.00377358490566,0.25613774025987
2025-03-21 17:44:54,0.00630517023960,0.40304795180725
2025-03-21 17:44:55,0.00377833753149,0.22658621590926
2025-03-21 17:44:56,0.00628140703518,0.38057808139562
2025-03-21 17:44:57,0.00376884422111,0.23171184705913
2025-03-21 17:44:58,0.00503144654088,0.33464618181801
2025-03-21 17:44:59,0.00503778337531,0.30390657471284
2025-03-21 17:45:00,0.00503144654088,0.33316661538452
2025-03-21 17:45:01,0.00504413619168,0.30854409411755
2025-03-21 17:45:02,0.00503778337531,0.33679112820522
2025-03-21 17:45:03,0.00629722921914,0.41432596153848
2025-03-21 17:45:04,0.00377358490566,0.11357450793661
2025-03-21 17:45:05,0.00503144654088,0.31087742857164
2025-03-21 17:45:06,0.00503778337531,0.31243523809480
2025-03-21 17:45:07,0.00503144654088,0.31135030588245
2025-03-21 17:45:08,0.00377358490566,0.25133657142824
2025-03-21 17:45:09,0.00504413619168,0.30430065116271
2025-03-21 17:45:10,0.00628930817610,0.40956031645577
2025-03-21 17:45:11,0.00377833753149,0.23121854117643
2025-03-21 17:45:12,0.00629722921914,0.41900134615459
2025-03-21 17:45:13,0.00376411543287,0.24420254999986
2025-03-21 17:45:14,0.00629722921914,0.36497258241730
2025-03-21 17:45:15,0.00503144654088,0.30646381395338
2025-03-21 17:45:16,0.00503778337531,0.31052884705885
2025-03-21 17:45:17,0.00502512562814,0.32804997468329
2025-03-21 17:45:18,0.00503778337531,0.29909645454543
2025-03-21 17:45:19,0.00504413619168,0.33583833766245
2025-03-21 17:45:20,0.00501882057716,0.30709364705870
2025-03-21 17:45:21,0.00628140703518,0.19830780555559
2025-03-21 17:45:22,0.00377833753149,0.25310579220770
