Date,CPU Utilization,CPU Power
2025-03-21 17:44:12,0.00251889168766,0.11698871544715
2025-03-21 17:44:13,0.00126262626263,0.06003271074377
2025-03-21 17:44:14,0.00254452926209,0.12283377027032
2025-03-21 17:44:15,0.00252206809584,0.16372971084349
2025-03-21 17:44:16,0.00125786163522,0.08392389873400
2025-03-21 17:44:17,0.00251889168766,0.12982143396221
2025-03-21 17:44:18,0.00251889168766,0.14435817021288
2025-03-21 17:44:19,0.00377358490566,0.22864404545412
2025-03-21 17:44:20,0.00251572327044,0.16467242500003
2025-03-21 17:44:21,0.00251889168766,0.15524779310371
2025-03-21 17:44:22,0.00251256281407,0.16122394999984
2025-03-21 17:44:23,0.00251572327044,0.16189227499999
2025-03-21 17:44:24,0.00251572327044,0.15424049411736
2025-03-21 17:44:25,0.00125944584383,0.08455998684210
2025-03-21 17:44:26,0.00251889168766,0.14933137078652
2025-03-21 17:44:27,0.00251256281407,0.15105110344821
2025-03-21 17:44:28,0.00251572327044,0.07583259259259
2025-03-21 17:44:29,0.00251572327044,0.14859896629206
2025-03-21 17:44:30,0.00251572327044,0.14821631460695
2025-03-21 17:44:31,0.00252206809584,0.15686569411739
2025-03-21 17:44:32,0.00252206809584,0.15207979545481
2025-03-21 17:44:33,0.00377358490566,0.23700845783158
2025-03-21 17:44:34,0.00251572327044,0.15231353488377
2025-03-21 17:44:35,0.00251256281407,0.15829353658561
2025-03-21 17:44:36,0.00252206809584,0.15493555294096
2025-03-21 17:44:37,0.00251256281407,0.14989779545464
2025-03-21 17:44:38,0.00251889168766,0.15514091764686
2025-03-21 17:44:39,0.00251572327044,0.15499157647068
2025-03-21 17:44:40,0.00251256281407,0.16294488607599
2025-03-21 17:44:41,0.00251889168766,0.15443435294095
2025-03-21 17:44:42,0.00251572327044,0.16375079999998
2025-03-21 17:44:43,0.00125944584383,0.07925725301201
2025-03-21 17:44:44,0.00250941028858,0.16119650000001
2025-03-21 17:44:45,0.00251889168766,0.16859135064962
2025-03-21 17:44:46,0.00251572327044,0.14585466666677
2025-03-21 17:44:47,0.00251256281407,0.07305949999994
2025-03-21 17:44:48,0.00251256281407,0.15972130952390
2025-03-21 17:44:49,0.00251889168766,0.17670037333349
2025-03-21 17:44:50,0.00251256281407,0.16046910843369
2025-03-21 17:44:51,0.00251889168766,0.17465938666680
2025-03-21 17:44:52,0.00251572327044,0.15197440449428
2025-03-21 17:44:53,0.00251572327044,0.17075849350658
2025-03-21 17:44:54,0.00252206809584,0.16121918072290
2025-03-21 17:44:55,0.00251889168766,0.15105747727284
2025-03-21 17:44:56,0.00251256281407,0.15223123255825
2025-03-21 17:44:57,0.00251256281407,0.15447456470608
2025-03-21 17:44:58,0.00251572327044,0.16732309090900
2025-03-21 17:44:59,0.00251889168766,0.15195328735642
2025-03-21 17:45:00,0.00251572327044,0.16658330769226
2025-03-21 17:45:01,0.00252206809584,0.15427204705878
2025-03-21 17:45:02,0.00251889168766,0.16839556410261
2025-03-21 17:45:03,0.00251889168766,0.16573038461539
2025-03-21 17:45:04,0.00251572327044,0.07571633862441
2025-03-21 17:45:05,0.00251572327044,0.15543871428582
2025-03-21 17:45:06,0.00251889168766,0.15621761904740
2025-03-21 17:45:07,0.00251572327044,0.15567515294122
2025-03-21 17:45:08,0.00125786163522,0.08377885714275
2025-03-21 17:45:09,0.00252206809584,0.15215032558136
