Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:44:12,0.15491183879093,7.19187599999714,7.19187599999714,0.00000000000000
2025-03-21 17:44:13,0.15277777777778,7.26334799999313,7.26334799999313,0.00000000000000
2025-03-21 17:44:14,0.18805590851334,9.08274100000563,9.08274100000563,0.00000000000000
2025-03-21 17:44:15,0.10466582597730,6.79478300000483,6.79478300000483,0.00000000000000
2025-03-21 17:44:16,0.09937106918239,6.62998799998604,6.62998799998604,0.00000000000000
2025-03-21 17:44:17,0.13350125944584,6.88053599999694,6.88053599999694,0.00000000000000
2025-03-21 17:44:18,0.11838790931990,6.79160900000716,6.79160900000716,0.00000000000000
2025-03-21 17:44:19,0.11069182389937,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-21 17:44:20,0.10175879396985,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-21 17:44:21,0.10943396226415,6.74522200001229,6.74522200001229,0.00000000000000
2025-03-21 17:44:22,0.10037641154329,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-21 17:44:23,0.10050251256281,6.47477600000275,6.47477600000275,0.00000000000000
2025-03-21 17:44:24,0.10691823899371,6.55741700000362,6.55741700000362,0.00000000000000
2025-03-21 17:44:25,0.09559748427673,6.43522500000836,6.43522500000836,0.00000000000000
2025-03-21 17:44:26,0.11209068010076,6.65397400000074,6.65397400000074,0.00000000000000
2025-03-21 17:44:27,0.11055276381910,6.56999099999666,6.56999099999666,0.00000000000000
2025-03-21 17:44:28,0.23743718592965,7.15928300000087,7.15928300000087,0.00000000000000
2025-03-21 17:44:29,0.11306532663317,6.60545200000342,6.60545200000342,0.00000000000000
2025-03-21 17:44:30,0.11320754716981,6.58994900000107,6.58994900000107,0.00000000000000
2025-03-21 17:44:31,0.10718789407314,6.65971199999331,6.65971199999331,0.00000000000000
2025-03-21 17:44:32,0.11083123425693,6.69151100001181,6.69151100001181,0.00000000000000
2025-03-21 17:44:33,0.10427135678392,6.56583999999566,6.56583999999566,0.00000000000000
2025-03-21 17:44:34,0.10817610062893,6.55772199999774,6.55772199999774,0.00000000000000
2025-03-21 17:44:35,0.10301507537688,6.49003500000981,6.49003500000981,0.00000000000000
2025-03-21 17:44:36,0.10718789407314,6.58476099999098,6.58476099999098,0.00000000000000
2025-03-21 17:44:37,0.11069182389937,6.58830099999614,6.58830099999614,0.00000000000000
2025-03-21 17:44:38,0.10705289672544,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-21 17:44:39,0.10678391959799,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-21 17:44:40,0.09924623115578,6.43632300000172,6.43632300000172,0.00000000000000
2025-03-21 17:44:41,0.10705289672544,6.56345999999030,6.56345999999030,0.00000000000000
2025-03-21 17:44:42,0.10062893081761,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-21 17:44:43,0.10453400503778,6.57835199999681,6.57835199999681,0.00000000000000
2025-03-21 17:44:44,0.10037641154329,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-21 17:44:45,0.09798994974874,6.49076700001024,6.49076700001024,0.00000000000000
2025-03-21 17:44:46,0.11320754716981,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-21 17:44:47,0.25125628140704,7.30594999999448,7.30594999999448,0.00000000000000
2025-03-21 17:44:48,0.10552763819095,6.70829500000400,6.70829500000400,0.00000000000000
2025-03-21 17:44:49,0.09445843828715,6.61942800000543,6.61942800000543,0.00000000000000
2025-03-21 17:44:50,0.10440251572327,6.65330399999220,6.65330399999220,0.00000000000000
2025-03-21 17:44:51,0.09445843828715,6.54972700000508,6.54972700000508,0.00000000000000
2025-03-21 17:44:52,0.11194968553459,6.76945300000079,6.76945300000079,0.00000000000000
2025-03-21 17:44:53,0.09685534591195,6.57420200000342,6.57420200000342,0.00000000000000
2025-03-21 17:44:54,0.10466582597730,6.69059600000037,6.69059600000037,0.00000000000000
2025-03-21 17:44:55,0.11083123425693,6.64652900000510,6.64652900000510,0.00000000000000
2025-03-21 17:44:56,0.10804020100503,6.54594300000463,6.54594300000463,0.00000000000000
2025-03-21 17:44:57,0.10678391959799,6.56516900000861,6.56516900000861,0.00000000000000
2025-03-21 17:44:58,0.09685534591195,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-21 17:44:59,0.10957178841310,6.60996800000430,6.60996800000430,0.00000000000000
2025-03-21 17:45:00,0.09811320754717,6.49674899999809,6.49674899999809,0.00000000000000
2025-03-21 17:45:01,0.10718789407314,6.55656199999794,6.55656199999794,0.00000000000000
2025-03-21 17:45:02,0.09823677581864,6.56742700000177,6.56742700000177,0.00000000000000
2025-03-21 17:45:03,0.09823677581864,6.46348500000022,6.46348500000022,0.00000000000000
2025-03-21 17:45:04,0.23773584905660,7.15519400000630,7.15519400000630,0.00000000000000
2025-03-21 17:45:05,0.10566037735849,6.52842600000440,6.52842600000440,0.00000000000000
2025-03-21 17:45:06,0.10579345088161,6.56113999999070,6.56113999999070,0.00000000000000
2025-03-21 17:45:07,0.10691823899371,6.61619400000200,6.61619400000200,0.00000000000000
2025-03-21 17:45:08,0.09685534591195,6.45097199999145,6.45097199999145,0.00000000000000
2025-03-21 17:45:09,0.10844892812106,6.54246399999829,6.54246399999829,0.00000000000000
2025-03-21 17:45:10,0.09937106918239,6.47105300000112,6.47105300000112,0.00000000000000
2025-03-21 17:45:11,0.10705289672544,6.55119199999899,6.55119199999899,0.00000000000000
2025-03-21 17:45:12,0.09823677581864,6.53642100001161,6.53642100001161,0.00000000000000
2025-03-21 17:45:13,0.10037641154329,6.51206799999636,6.51206799999636,0.00000000000000
2025-03-21 17:45:14,0.11460957178841,6.64250099999481,6.64250099999481,0.00000000000000
2025-03-21 17:45:15,0.10817610062893,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-21 17:45:16,0.10705289672544,6.59873800000059,6.59873800000059,0.00000000000000
2025-03-21 17:45:17,0.09924623115578,6.47898699999496,6.47898699999496,0.00000000000000
2025-03-21 17:45:18,0.11083123425693,6.58012199999939,6.58012199999939,0.00000000000000
2025-03-21 17:45:19,0.09709962168979,6.46488800000225,6.46488800000225,0.00000000000000
2025-03-21 17:45:20,0.10664993726474,6.52573999999731,6.52573999999731,0.00000000000000
2025-03-21 17:45:21,0.22613065326633,7.13908100000117,7.13908100000117,0.00000000000000
2025-03-21 17:45:22,0.09697732997481,6.49638199999754,6.49638199999754,0.00000000000000
2025-03-21 17:45:23,0.11460957178841,6.57914600000367,6.57914600000367,0.00000000000000
2025-03-21 17:45:24,0.10705289672544,6.60417100001359,6.60417100001359,0.00000000000000
2025-03-21 17:45:25,0.10929648241206,6.67118699999992,6.67118699999992,0.00000000000000
2025-03-21 17:45:26,0.09823677581864,6.57700900000054,6.57700900000054,0.00000000000000
2025-03-21 17:45:27,0.11209068010076,6.74650400000974,6.74650400000974,0.00000000000000
2025-03-21 17:45:28,0.09673366834171,6.53422399998817,6.53422399998817,0.00000000000000
2025-03-21 17:45:29,0.09949622166247,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-21 17:45:30,0.12452830188679,6.80259500000102,6.80259500000102,0.00000000000000
2025-03-21 17:45:31,0.10943396226415,6.65366999999969,6.65366999999969,0.00000000000000
2025-03-21 17:45:32,0.11194968553459,6.60716099999263,6.60716099999263,0.00000000000000
