Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 17:44:12,0.15491183879093,7.19480599999952,7.19480599999952,0.00000000000000
2025-03-21 17:44:13,0.15277777777778,7.26395799999591,7.26395799999591,0.00000000000000
2025-03-21 17:44:14,0.18829516539440,9.08969900000375,9.08969900000375,0.00000000000000
2025-03-21 17:44:15,0.10466582597730,6.79478300000483,6.79478300000483,0.00000000000000
2025-03-21 17:44:16,0.09937106918239,6.62998799998604,6.62998799998604,0.00000000000000
2025-03-21 17:44:17,0.13350125944584,6.88053599999694,6.88053599999694,0.00000000000000
2025-03-21 17:44:18,0.11838790931990,6.78483400000550,6.78483400000550,0.00000000000000
2025-03-21 17:44:19,0.11069182389937,6.70689199998742,6.70689199998742,0.00000000000000
2025-03-21 17:44:20,0.10062893081761,6.58689700000104,6.58689700000104,0.00000000000000
2025-03-21 17:44:21,0.10957178841310,6.75327900001139,6.75327900001139,0.00000000000000
2025-03-21 17:44:22,0.10050251256281,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-21 17:44:23,0.10062893081761,6.47569099999964,6.47569099999964,0.00000000000000
2025-03-21 17:44:24,0.10691823899371,6.55522099998780,6.55522099998780,0.00000000000000
2025-03-21 17:44:25,0.09571788413098,6.42655899999954,6.42655899999954,0.00000000000000
2025-03-21 17:44:26,0.11209068010076,6.64524600000004,6.64524600000004,0.00000000000000
2025-03-21 17:44:27,0.10929648241206,6.57072299999709,6.57072299999709,0.00000000000000
2025-03-21 17:44:28,0.23773584905660,7.16618000000017,7.16618000000017,0.00000000000000
2025-03-21 17:44:29,0.11194968553459,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-21 17:44:30,0.11194968553459,6.59562600000936,6.59562600000936,0.00000000000000
2025-03-21 17:44:31,0.10718789407314,6.66679199998907,6.66679199998907,0.00000000000000
2025-03-21 17:44:32,0.11097099621690,6.69151100001181,6.69151100001181,0.00000000000000
2025-03-21 17:44:33,0.10440251572327,6.55723400000716,6.55723400000716,0.00000000000000
2025-03-21 17:44:34,0.10817610062893,6.54948200000217,6.54948200000217,0.00000000000000
2025-03-21 17:44:35,0.10301507537688,6.49003500000981,6.49003500000981,0.00000000000000
2025-03-21 17:44:36,0.10718789407314,6.58476099999098,6.58476099999098,0.00000000000000
2025-03-21 17:44:37,0.11055276381910,6.59550300000410,6.59550300000410,0.00000000000000
2025-03-21 17:44:38,0.10705289672544,6.59348899999168,6.59348899999168,0.00000000000000
2025-03-21 17:44:39,0.10691823899371,6.58714200000395,6.58714200000395,0.00000000000000
2025-03-21 17:44:40,0.09924623115578,6.43632300000172,6.43632300000172,0.00000000000000
2025-03-21 17:44:41,0.10705289672544,6.56345999999030,6.56345999999030,0.00000000000000
2025-03-21 17:44:42,0.10062893081761,6.55003199999919,6.55003199999919,0.00000000000000
2025-03-21 17:44:43,0.10453400503778,6.57835199999681,6.57835199999681,0.00000000000000
2025-03-21 17:44:44,0.10037641154329,6.44786000000022,6.44786000000022,0.00000000000000
2025-03-21 17:44:45,0.09697732997481,6.49076700001024,6.49076700001024,0.00000000000000
