Date,CPU Utilization,CPU Power
2026-01-27 18:23:27,0.00167926112510,0.41052807999988
2026-01-27 18:23:28,0.00083892617450,0.21368803389832
2026-01-27 18:23:29,0.00167926112510,0.43749669999985
2026-01-27 18:23:30,0.00083822296731,0.19798844444449
2026-01-27 18:23:31,0.00083892617450,0.24604777777778
2026-01-27 18:23:32,0.00084104289319,0.20411218749996
2026-01-27 18:23:33,0.00083752093802,0.18804946590915
2026-01-27 18:23:34,0.00167644593462,0.44857203921557
2026-01-27 18:23:35,0.00083752093802,0.20943615873012
2026-01-27 18:23:36,0.00083892617450,0.21136132307695
2026-01-27 18:23:37,0.00084033613445,0.21030056716417
2026-01-27 18:23:38,0.00084033613445,0.21617998550726
2026-01-27 18:23:39,0.00083963056255,0.20367351249997
2026-01-27 18:23:40,0.00083822296731,0.20607289230773
2026-01-27 18:23:41,0.00083963056255,0.23526369230771
2026-01-27 18:23:42,0.00083682008368,0.19879649275358
2026-01-27 18:23:43,0.00167644593462,0.39423024390236
2026-01-27 18:23:44,0.00084104289319,0.20326768000009
2026-01-27 18:23:45,0.00083752093802,0.20389965277779
2026-01-27 18:23:46,0.00167785234899,0.49678351111102
2026-01-27 18:23:47,0.00083682008368,0.22176655555557
2026-01-27 18:23:48,0.00083822296731,0.25562770731702
2026-01-27 18:23:49,0.00167644593462,0.40470661971825
2026-01-27 18:23:50,0.00084104289319,0.19271435714290
2026-01-27 18:23:51,0.00083752093802,0.23493271739125
2026-01-27 18:23:52,0.00083892617450,0.20356157831325
2026-01-27 18:23:53,0.00083892617450,0.19853976250006
2026-01-27 18:23:54,0.00083752093802,0.20775360294112
2026-01-27 18:23:55,0.00167644593462,0.43547859375008
2026-01-27 18:23:56,0.00000000000000,0.00000000000000
2026-01-27 18:23:57,0.00167224080268,0.43070220000023
2026-01-27 18:23:58,0.00084033613445,0.20663804166664
2026-01-27 18:23:59,0.00083963056255,0.19890421951215
2026-01-27 18:24:00,0.00083822296731,0.21225200000008
2026-01-27 18:24:01,0.00083963056255,0.21838122222222
2026-01-27 18:24:02,0.00083822296731,0.19644797333332
2026-01-27 18:24:03,0.00251466890193,0.77902413157924
2026-01-27 18:24:04,0.00083892617450,0.21627366666658
2026-01-27 18:24:05,0.00083752093802,0.20588510769236
2026-01-27 18:24:06,0.00083892617450,0.20659755384617
2026-01-27 18:24:07,0.00083822296731,0.21333322033900
2026-01-27 18:24:08,0.00084104289319,0.21753372222217
2026-01-27 18:24:09,0.00167504187605,0.44317350943407
2026-01-27 18:24:10,0.00083822296731,0.23443763999996
2026-01-27 18:24:11,0.00083542188805,0.22766425000009
2026-01-27 18:24:12,0.00083822296731,0.20763548484849
2026-01-27 18:24:13,0.00084033613445,0.22398293442625
2026-01-27 18:24:14,0.00083892617450,0.20384295945946
2026-01-27 18:24:15,0.00168067226891,0.42955569014085
2026-01-27 18:24:16,0.00083822296731,0.25111869047621
2026-01-27 18:24:17,0.00167926112510,0.40777528767110
2026-01-27 18:24:18,0.00084104289319,0.20129526923082
2026-01-27 18:24:19,0.00083892617450,0.20778535937495
2026-01-27 18:24:20,0.00083963056255,0.21230830000007
2026-01-27 18:24:21,0.00083963056255,0.21054133333332
2026-01-27 18:24:22,0.00083892617450,0.21251042424245
2026-01-27 18:24:23,0.00083822296731,0.23788511538456
2026-01-27 18:24:24,0.00168067226891,0.40316857831326
2026-01-27 18:24:25,0.00083682008368,0.21389860000005
2026-01-27 18:24:26,0.00083752093802,0.23785955319150
2026-01-27 18:24:27,0.00083752093802,0.21102706153850
2026-01-27 18:24:28,0.00083963056255,0.21324491176475
2026-01-27 18:24:29,0.00167785234899,0.44226590163918
2026-01-27 18:24:30,0.00083752093802,0.21477209523806
2026-01-27 18:24:31,0.00083822296731,0.21236711764708
2026-01-27 18:24:32,0.00083963056255,0.21105202941180
2026-01-27 18:24:33,0.00167504187605,0.42015503703684
2026-01-27 18:24:34,0.00083963056255,0.20488719480523
2026-01-27 18:24:35,0.00083963056255,0.19962793506496
2026-01-27 18:24:36,0.00084033613445,0.22479006896550
2026-01-27 18:24:37,0.00084175084175,0.19191225742572
2026-01-27 18:24:38,0.00083752093802,0.23125926530620
2026-01-27 18:24:39,0.00083752093802,0.22209688679250
2026-01-27 18:24:40,0.00168067226891,0.42241952941185
2026-01-27 18:24:41,0.00083892617450,0.19825621126761
2026-01-27 18:24:42,0.00084033613445,0.21699396969702
2026-01-27 18:24:43,0.00083963056255,0.20826428571423
2026-01-27 18:24:44,0.00083752093802,0.21041239999989
2026-01-27 18:24:45,0.00083822296731,0.23905046666672
2026-01-27 18:24:46,0.00167926112510,0.41294794520547
2026-01-27 18:24:47,0.00083892617450,0.20976698387101
2026-01-27 18:24:48,0.00167644593462,0.39955978082176
2026-01-27 18:24:49,0.00083822296731,0.22968998148159
2026-01-27 18:24:50,0.00084033613445,0.20551124657534
2026-01-27 18:24:51,0.00083892617450,0.20655172602730
2026-01-27 18:24:52,0.00083822296731,0.22357863492064
2026-01-27 18:24:53,0.00084033613445,0.22019023880605
2026-01-27 18:24:54,0.00083963056255,0.21083683823524
2026-01-27 18:24:55,0.00167504187605,0.45429290196083
2026-01-27 18:24:56,0.00083963056255,0.20819182352941
2026-01-27 18:24:57,0.00083752093802,0.23009772093031
2026-01-27 18:24:58,0.00167644593462,0.43507920634921
2026-01-27 18:24:59,0.00083892617450,0.23230998181825
2026-01-27 18:25:00,0.00083822296731,0.24903788372078
2026-01-27 18:25:01,0.00083682008368,0.20705652238806
2026-01-27 18:25:02,0.00167644593462,0.41332655384613
2026-01-27 18:25:03,0.00083822296731,0.24102465217394
2026-01-27 18:25:04,0.00084104289319,0.20697789743589
2026-01-27 18:25:05,0.00083963056255,0.20565211428568
2026-01-27 18:25:06,0.00083963056255,0.21091670270274
2026-01-27 18:25:07,0.00083682008368,0.28009669999980
2026-01-27 18:25:08,0.00167504187605,0.43970332075463
2026-01-27 18:25:09,0.00083682008368,0.23166347916670
2026-01-27 18:25:10,0.00083822296731,0.23708625531915
2026-01-27 18:25:11,0.00083752093802,0.20575093548389
2026-01-27 18:25:12,0.00083963056255,0.21399435820894
2026-01-27 18:25:13,0.00167644593462,0.46321823076925
2026-01-27 18:25:14,0.00083822296731,0.22248671186439
2026-01-27 18:25:15,0.00084033613445,0.20331245454551
2026-01-27 18:25:16,0.00084104289319,0.21938267647056
2026-01-27 18:25:17,0.00084033613445,0.20239526249998
2026-01-27 18:25:18,0.00083822296731,0.20469092424239
2026-01-27 18:25:19,0.00083752093802,0.20745152173913
2026-01-27 18:25:20,0.00167785234899,0.39613838095240
2026-01-27 18:25:21,0.00167785234899,0.44888480000002
2026-01-27 18:25:22,0.00083892617450,0.21665439682542
2026-01-27 18:25:23,0.00083752093802,0.20721816129029
2026-01-27 18:25:24,0.00084033613445,0.23805913461533
