Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:23:27,0.06297229219144,15.39480299999559,15.39480299999559,0.00000000000000
2026-01-27 18:23:28,0.04949664429530,12.60759400000097,12.60759400000097,0.00000000000000
2026-01-27 18:23:29,0.05037783375315,13.12490099999559,13.12490099999559,0.00000000000000
2026-01-27 18:23:30,0.06035205364627,14.25516800000332,14.25516800000332,0.00000000000000
2026-01-27 18:23:31,0.03775167785235,11.07214999999997,11.07214999999997,0.00000000000000
2026-01-27 18:23:32,0.06728343145500,16.32897499999672,16.32897499999672,0.00000000000000
2026-01-27 18:23:33,0.07370184254606,16.54835300000559,16.54835300000559,0.00000000000000
2026-01-27 18:23:34,0.04274937133277,11.43858699999691,11.43858699999691,0.00000000000000
2026-01-27 18:23:35,0.05276381909548,13.19447799999762,13.19447799999762,0.00000000000000
2026-01-27 18:23:36,0.05453020134228,13.73848600000201,13.73848600000201,0.00000000000000
2026-01-27 18:23:37,0.05630252100840,14.09013799999957,14.09013799999957,0.00000000000000
2026-01-27 18:23:38,0.05798319327731,14.91641900000104,14.91641900000104,0.00000000000000
2026-01-27 18:23:39,0.06717044500420,16.29388099999778,16.29388099999778,0.00000000000000
2026-01-27 18:23:40,0.05448449287510,13.39473800000269,13.39473800000269,0.00000000000000
2026-01-27 18:23:41,0.04366078925273,12.23371200000111,12.23371200000111,0.00000000000000
2026-01-27 18:23:42,0.05774058577406,13.71695799999725,13.71695799999725,0.00000000000000
2026-01-27 18:23:43,0.06873428331936,16.16343999999663,16.16343999999663,0.00000000000000
2026-01-27 18:23:44,0.06307821698907,15.24507600000652,15.24507600000652,0.00000000000000
2026-01-27 18:23:45,0.06030150753769,14.68077500000072,14.68077500000072,0.00000000000000
2026-01-27 18:23:46,0.03775167785235,11.17762899999798,11.17762899999798,0.00000000000000
2026-01-27 18:23:47,0.04518828451883,11.97539400000096,11.97539400000096,0.00000000000000
2026-01-27 18:23:48,0.03436714165968,10.48073599999771,10.48073599999771,0.00000000000000
2026-01-27 18:23:49,0.05951383067896,14.36708499999804,14.36708499999804,0.00000000000000
2026-01-27 18:23:50,0.07064760302775,16.18800600000395,16.18800600000395,0.00000000000000
2026-01-27 18:23:51,0.03852596314908,10.80690499999764,10.80690499999764,0.00000000000000
2026-01-27 18:23:52,0.06963087248322,16.89561099999992,16.89561099999992,0.00000000000000
2026-01-27 18:23:53,0.06711409395973,15.88318100000470,15.88318100000470,0.00000000000000
2026-01-27 18:23:54,0.05695142378559,14.12724499999604,14.12724499999604,0.00000000000000
2026-01-27 18:23:55,0.05364626990780,13.93531500000245,13.93531500000245,0.00000000000000
2026-01-27 18:23:56,0.07286432160804,16.31418899999699,16.31418899999699,0.00000000000000
2026-01-27 18:23:57,0.04180602006689,10.76755500000581,10.76755500000581,0.00000000000000
2026-01-27 18:23:58,0.06050420168067,14.87793899999815,14.87793899999815,0.00000000000000
2026-01-27 18:23:59,0.06884970612930,16.31014599999617,16.31014599999617,0.00000000000000
2026-01-27 18:24:00,0.05029337803856,12.73512000000483,12.73512000000483,0.00000000000000
2026-01-27 18:24:01,0.05289672544081,13.75801700000011,13.75801700000011,0.00000000000000
2026-01-27 18:24:02,0.06286672254820,14.73359799999889,14.73359799999889,0.00000000000000
2026-01-27 18:24:03,0.03185247275775,9.86763900000369,9.86763900000369,0.00000000000000
2026-01-27 18:24:04,0.05285234899329,13.62524099999428,13.62524099999428,0.00000000000000
2026-01-27 18:24:05,0.05443886097152,13.38253200000327,13.38253200000327,0.00000000000000
2026-01-27 18:24:06,0.05453020134228,13.42884100000083,13.42884100000083,0.00000000000000
2026-01-27 18:24:07,0.04945515507125,12.58666000000085,12.58666000000085,0.00000000000000
2026-01-27 18:24:08,0.06055508830950,15.66242799999600,15.66242799999600,0.00000000000000
2026-01-27 18:24:09,0.04438860971524,11.74409800000285,11.74409800000285,0.00000000000000
2026-01-27 18:24:10,0.04191114836547,11.72188199999800,11.72188199999800,0.00000000000000
2026-01-27 18:24:11,0.03341687552214,9.10657000000356,9.10657000000356,0.00000000000000
2026-01-27 18:24:12,0.05532271584241,13.70394200000010,13.70394200000010,0.00000000000000
2026-01-27 18:24:13,0.05126050420168,13.66295900000114,13.66295900000114,0.00000000000000
2026-01-27 18:24:14,0.06208053691275,15.08437899999990,15.08437899999990,0.00000000000000
2026-01-27 18:24:15,0.05966386554622,15.24922700000025,15.24922700000025,0.00000000000000
2026-01-27 18:24:16,0.03520536462699,10.54698500000086,10.54698500000086,0.00000000000000
2026-01-27 18:24:17,0.06129303106633,14.88379799999529,14.88379799999529,0.00000000000000
2026-01-27 18:24:18,0.06560134566863,15.70103100000415,15.70103100000415,0.00000000000000
2026-01-27 18:24:19,0.05369127516779,13.29826299999695,13.29826299999695,0.00000000000000
