Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 08:09:51,0.12216624685139,7.31516699999338,7.31516699999338,0.00000000000000
2025-04-09 08:09:52,0.15530303030303,7.53922700000112,7.53922700000112,0.00000000000000
2025-04-09 08:09:53,0.11349306431274,6.97385899999063,6.97385899999063,0.00000000000000
2025-04-09 08:09:54,0.10453400503778,6.92570200000773,6.92570200000773,0.00000000000000
2025-04-09 08:09:55,0.12468513853904,7.13340400002198,7.13340400002198,0.00000000000000
2025-04-09 08:09:56,0.11460957178841,7.06675399999949,7.06675399999949,0.00000000000000
2025-04-09 08:09:57,0.10579345088161,6.94682099999045,6.94682099999045,0.00000000000000
2025-04-09 08:09:58,0.10579345088161,6.93082999999751,6.93082999999751,0.00000000000000
2025-04-09 08:09:59,0.10453400503778,6.87302899998031,6.87302899998031,0.00000000000000
2025-04-09 08:10:00,0.10831234256927,6.99509899999248,6.99509899999248,0.00000000000000
2025-04-09 08:10:01,0.11363636363636,7.05558499999461,7.05558499999461,0.00000000000000
2025-04-09 08:10:02,0.12642225031606,7.29356099999859,7.29356099999859,0.00000000000000
2025-04-09 08:10:03,0.14917825537295,7.31156599998940,7.31156599998940,0.00000000000000
2025-04-09 08:10:04,0.10957178841310,7.07688600002439,7.07688600002439,0.00000000000000
2025-04-09 08:10:05,0.26574307304786,7.73301200001151,7.73301200001151,0.00000000000000
2025-04-09 08:10:06,0.10619469026549,7.08256199999596,7.08256199999596,0.00000000000000
2025-04-09 08:10:07,0.10691823899371,7.03538200000185,7.03538200000185,0.00000000000000
2025-04-09 08:10:08,0.10705289672544,6.98319799997262,6.98319799997262,0.00000000000000
2025-04-09 08:10:09,0.10353535353535,6.95225200001732,6.95225200001732,0.00000000000000
2025-04-09 08:10:10,0.10844892812106,6.92496999999275,6.92496999999275,0.00000000000000
2025-04-09 08:10:11,0.10718789407314,6.90428000001702,6.90428000001702,0.00000000000000
2025-04-09 08:10:12,0.11504424778761,7.09959099997650,7.09959099997650,0.00000000000000
2025-04-09 08:10:13,0.12232030264817,7.08640800000285,7.08640800000285,0.00000000000000
2025-04-09 08:10:14,0.10817610062893,6.88047500001267,6.88047500001267,0.00000000000000
2025-04-09 08:10:15,0.10844892812106,6.94456199998967,6.94456199998967,0.00000000000000
2025-04-09 08:10:16,0.10493046776233,6.99943300001905,6.99943300001905,0.00000000000000
2025-04-09 08:10:17,0.11616161616162,7.13346599999932,7.13346599999932,0.00000000000000
2025-04-09 08:10:18,0.10943396226415,7.04386599999270,7.04386599999270,0.00000000000000
2025-04-09 08:10:19,0.10970996216898,6.95023800001945,6.95023800001945,0.00000000000000
