Date,CPU Utilization,CPU Power
2026-01-27 18:23:27,0.00000000000000,0.00000000000000
2026-01-27 18:23:28,0.00083892617450,0.21368803389832
2026-01-27 18:23:29,0.00000000000000,0.00000000000000
2026-01-27 18:23:30,0.00000000000000,0.00000000000000
2026-01-27 18:23:31,0.00000000000000,0.00000000000000
2026-01-27 18:23:32,0.00000000000000,0.00000000000000
2026-01-27 18:23:33,0.00083752093802,0.18804946590915
2026-01-27 18:23:34,0.00000000000000,0.00000000000000
2026-01-27 18:23:35,0.00000000000000,0.00000000000000
2026-01-27 18:23:36,0.00083892617450,0.21136132307695
2026-01-27 18:23:37,0.00000000000000,0.00000000000000
2026-01-27 18:23:38,0.00000000000000,0.00000000000000
2026-01-27 18:23:39,0.00083963056255,0.20367351249997
2026-01-27 18:23:40,0.00000000000000,0.00000000000000
2026-01-27 18:23:41,0.00000000000000,0.00000000000000
2026-01-27 18:23:42,0.00000000000000,0.00000000000000
2026-01-27 18:23:43,0.00083892617450,0.19711512195118
2026-01-27 18:23:44,0.00000000000000,0.00000000000000
2026-01-27 18:23:45,0.00000000000000,0.00000000000000
2026-01-27 18:23:46,0.00000000000000,0.00000000000000
2026-01-27 18:23:47,0.00000000000000,0.00000000000000
2026-01-27 18:23:48,0.00083822296731,0.25562770731702
2026-01-27 18:23:49,0.00000000000000,0.00000000000000
2026-01-27 18:23:50,0.00000000000000,0.00000000000000
2026-01-27 18:23:51,0.00000000000000,0.00000000000000
2026-01-27 18:23:52,0.00000000000000,0.00000000000000
2026-01-27 18:23:53,0.00083892617450,0.19814325000007
2026-01-27 18:23:54,0.00000000000000,0.00000000000000
2026-01-27 18:23:55,0.00000000000000,0.00000000000000
2026-01-27 18:23:56,0.00000000000000,0.00000000000000
2026-01-27 18:23:57,0.00000000000000,0.00000000000000
2026-01-27 18:23:58,0.00084033613445,0.20663804166664
2026-01-27 18:23:59,0.00000000000000,0.00000000000000
2026-01-27 18:24:00,0.00000000000000,0.00000000000000
2026-01-27 18:24:01,0.00000000000000,0.00000000000000
2026-01-27 18:24:02,0.00000000000000,0.00000000000000
2026-01-27 18:24:03,0.00000000000000,0.00000000000000
2026-01-27 18:24:04,0.00083963056255,0.21627366666658
2026-01-27 18:24:05,0.00000000000000,0.00000000000000
2026-01-27 18:24:06,0.00000000000000,0.00000000000000
2026-01-27 18:24:07,0.00000000000000,0.00000000000000
2026-01-27 18:24:08,0.00168208578638,0.43506744444433
2026-01-27 18:24:09,0.00000000000000,0.00000000000000
2026-01-27 18:24:10,0.00000000000000,0.00000000000000
2026-01-27 18:24:11,0.00000000000000,0.00000000000000
2026-01-27 18:24:12,0.00000000000000,0.00000000000000
2026-01-27 18:24:13,0.00000000000000,0.00000000000000
2026-01-27 18:24:14,0.00083892617450,0.20384295945946
2026-01-27 18:24:15,0.00000000000000,0.00000000000000
2026-01-27 18:24:16,0.00000000000000,0.00000000000000
2026-01-27 18:24:17,0.00000000000000,0.00000000000000
2026-01-27 18:24:18,0.00000000000000,0.00000000000000
2026-01-27 18:24:19,0.00000000000000,0.00000000000000
2026-01-27 18:24:20,0.00083963056255,0.21230830000007
2026-01-27 18:24:21,0.00000000000000,0.00000000000000
2026-01-27 18:24:22,0.00000000000000,0.00000000000000
2026-01-27 18:24:23,0.00000000000000,0.00000000000000
2026-01-27 18:24:24,0.00000000000000,0.00000000000000
