Date,CPU Utilization,CPU Power
2025-04-09 08:09:51,0.00125944584383,0.07541409278344
2025-04-09 08:09:52,0.00000000000000,0.00000000000000
2025-04-09 08:09:53,0.00126103404792,0.07748732222212
2025-04-09 08:09:54,0.00125944584383,0.08344219277118
2025-04-09 08:09:55,0.00000000000000,0.00000000000000
2025-04-09 08:09:56,0.00125944584383,0.07765663736263
2025-04-09 08:09:57,0.00251889168766,0.16540049999977
2025-04-09 08:09:58,0.00125944584383,0.08250988095235
2025-04-09 08:09:59,0.00000000000000,0.00000000000000
2025-04-09 08:10:00,0.00125944584383,0.08133836046503
2025-04-09 08:10:01,0.00126262626263,0.07839538888883
2025-04-09 08:10:02,0.00000000000000,0.00000000000000
2025-04-09 08:10:03,0.00126422250316,0.06196242372872
2025-04-09 08:10:04,0.00125944584383,0.08134351724166
2025-04-09 08:10:05,0.00000000000000,0.00000000000000
2025-04-09 08:10:06,0.00126422250316,0.08431621428567
2025-04-09 08:10:07,0.00000000000000,0.00000000000000
2025-04-09 08:10:08,0.00125944584383,0.08215527058791
2025-04-09 08:10:09,0.00000000000000,0.00000000000000
2025-04-09 08:10:10,0.00126103404792,0.08052290697666
2025-04-09 08:10:11,0.00252206809584,0.16245364705922
2025-04-09 08:10:12,0.00000000000000,0.00000000000000
2025-04-09 08:10:13,0.00126103404792,0.07305575257735
2025-04-09 08:10:14,0.00000000000000,0.00000000000000
2025-04-09 08:10:15,0.00126103404792,0.08075072093011
2025-04-09 08:10:16,0.00000000000000,0.00000000000000
2025-04-09 08:10:17,0.00126262626263,0.07753767391304
2025-04-09 08:10:18,0.00125786163522,0.08096397701141
2025-04-09 08:10:19,0.00000000000000,0.00000000000000
2025-04-09 08:10:20,0.00126103404792,0.07406950526332
2025-04-09 08:10:21,0.00000000000000,0.00000000000000
2025-04-09 08:10:22,0.00126103404792,0.08225867058808
2025-04-09 08:10:23,0.00125944584383,0.08182904761911
2025-04-09 08:10:24,0.00000000000000,0.00000000000000
2025-04-09 08:10:25,0.00125786163522,0.08108464705874
2025-04-09 08:10:26,0.00252206809584,0.16136090697648
2025-04-09 08:10:27,0.00126103404792,0.08253095238095
2025-04-09 08:10:28,0.00000000000000,0.00000000000000
2025-04-09 08:10:29,0.00125786163522,0.08061000000008
2025-04-09 08:10:30,0.00126262626263,0.08421800000010
2025-04-09 08:10:31,0.00000000000000,0.00000000000000
2025-04-09 08:10:32,0.00000000000000,0.00000000000000
2025-04-09 08:10:33,0.00126103404792,0.08463643373485
2025-04-09 08:10:34,0.00252525252525,0.16954493975963
2025-04-09 08:10:35,0.00000000000000,0.00000000000000
2025-04-09 08:10:36,0.00126262626263,0.08517103614454
2025-04-09 08:10:37,0.00000000000000,0.00000000000000
2025-04-09 08:10:38,0.00126103404792,0.08272611764705
2025-04-09 08:10:39,0.00125786163522,0.07969417241362
2025-04-09 08:10:40,0.00000000000000,0.00000000000000
2025-04-09 08:10:41,0.00125786163522,0.08183122619050
2025-04-09 08:10:42,0.00125944584383,0.08253095238095
2025-04-09 08:10:43,0.00000000000000,0.00000000000000
2025-04-09 08:10:44,0.00126103404792,0.07847157954562
2025-04-09 08:10:45,0.00252206809584,0.15919331034536
2025-04-09 08:10:46,0.00000000000000,0.00000000000000
