Date,CPU Utilization,CPU Power
2025-04-09 08:09:51,0.00378787878788,0.22725216494831
2025-04-09 08:09:52,0.00126103404792,0.06080070161284
2025-04-09 08:09:53,0.00125944584383,0.07744663333352
2025-04-09 08:09:54,0.00251889168766,0.16679616867430
2025-04-09 08:09:55,0.00125944584383,0.07201205050506
2025-04-09 08:09:56,0.00252525252525,0.15870332584279
2025-04-09 08:09:57,0.00125786163522,0.08184291764697
2025-04-09 08:09:58,0.00251889168766,0.16505028571451
2025-04-09 08:09:59,0.00125944584383,0.08282449397578
2025-04-09 08:10:00,0.00251572327044,0.16286976744223
2025-04-09 08:10:01,0.00252525252525,0.15674193333317
2025-04-09 08:10:02,0.00252844500632,0.14582603999996
2025-04-09 08:10:03,0.00252844500632,0.12498194871831
2025-04-09 08:10:04,0.00126103404792,0.08230569767448
2025-04-09 08:10:05,0.00250941028858,0.07264998122042
2025-04-09 08:10:06,0.00252525252525,0.16877195238097
2025-04-09 08:10:07,0.00125944584383,0.08379525000020
2025-04-09 08:10:08,0.00252206809584,0.16412383529412
2025-04-09 08:10:09,0.00126103404792,0.08367456626519
2025-04-09 08:10:10,0.00252206809584,0.15920312643645
2025-04-09 08:10:11,0.00252525252525,0.16433673809557
2025-04-09 08:10:12,0.00126262626263,0.07710843478265
2025-04-09 08:10:13,0.00252206809584,0.14465295918326
2025-04-09 08:10:14,0.00126103404792,0.08096471764729
2025-04-09 08:10:15,0.00251889168766,0.15981209195412
2025-04-09 08:10:16,0.00126422250316,0.08443714457800
2025-04-09 08:10:17,0.00126262626263,0.07676496774194
2025-04-09 08:10:18,0.00251572327044,0.16190832183862
2025-04-09 08:10:19,0.00252525252525,0.16162637209311
2025-04-09 08:10:20,0.00126262626263,0.07488020212777
2025-04-09 08:10:21,0.00252206809584,0.16486861904767
2025-04-09 08:10:22,0.00252525252525,0.16459487058798
2025-04-09 08:10:23,0.00251889168766,0.16563428915667
2025-04-09 08:10:24,0.00125944584383,0.08023689534897
2025-04-09 08:10:25,0.00251572327044,0.16222672941204
2025-04-09 08:10:26,0.00125944584383,0.08146591764697
2025-04-09 08:10:27,0.00251889168766,0.16494997619053
2025-04-09 08:10:28,0.00125786163522,0.07947108045959
2025-04-09 08:10:29,0.00251889168766,0.16504306024142
2025-04-09 08:10:30,0.00126103404792,0.08230317647035
2025-04-09 08:10:31,0.00252206809584,0.16672115662649
2025-04-09 08:10:32,0.00126262626263,0.08458642168700
2025-04-09 08:10:33,0.00251889168766,0.16725042857122
2025-04-09 08:10:34,0.00126262626263,0.08478791566274
2025-04-09 08:10:35,0.00125786163522,0.08307226190456
2025-04-09 08:10:36,0.00252844500632,0.17248192682959
2025-04-09 08:10:37,0.00251889168766,0.16743839999990
2025-04-09 08:10:38,0.00125944584383,0.08277565882377
2025-04-09 08:10:39,0.00251572327044,0.16138790697699
2025-04-09 08:10:40,0.00253164556962,0.15801962222193
2025-04-09 08:10:41,0.00251572327044,0.16377290476244
2025-04-09 08:10:42,0.00125944584383,0.08262103571421
2025-04-09 08:10:43,0.00251572327044,0.15233531868108
2025-04-09 08:10:44,0.00126103404792,0.07945213793113
2025-04-09 08:10:45,0.00252206809584,0.15942482758600
2025-04-09 08:10:46,0.00251572327044,0.16591520481869
2025-04-09 08:10:47,0.00125944584383,0.08167201176471
2025-04-09 08:10:48,0.00252525252525,0.16441392941222
2025-04-09 08:10:49,0.00125944584383,0.08351279518052
2025-04-09 08:10:50,0.00252844500632,0.08582537777774
2025-04-09 08:10:51,0.00126103404792,0.07939076404515
2025-04-09 08:10:52,0.00252525252525,0.16829778313222
2025-04-09 08:10:53,0.00125786163522,0.08187117857146
2025-04-09 08:10:54,0.00378787878788,0.24581092941226
2025-04-09 08:10:55,0.00125944584383,0.06524752727260
2025-04-09 08:10:56,0.00252206809584,0.16097565909083
2025-04-09 08:10:57,0.00125944584383,0.08268591764705
2025-04-09 08:10:58,0.00251889168766,0.16687409638523
2025-04-09 08:10:59,0.00125786163522,0.08238926190444
2025-04-09 08:11:00,0.00252206809584,0.15172521276598
2025-04-09 08:11:01,0.00126262626263,0.07951214606743
2025-04-09 08:11:02,0.00251889168766,0.16104439534870
2025-04-09 08:11:03,0.00126262626263,0.07855611111089
2025-04-09 08:11:04,0.00251889168766,0.14136804000009
2025-04-09 08:11:05,0.00125786163522,0.07971872413804
2025-04-09 08:11:06,0.00251889168766,0.15902390909072
2025-04-09 08:11:07,0.00125628140704,0.07988639080451
2025-04-09 08:11:08,0.00251256281407,0.16383973809536
2025-04-09 08:11:09,0.00251256281407,0.16367719999980
2025-04-09 08:11:10,0.00125944584383,0.07851226966281
