Date,CPU Utilization,CPU Power
2025-04-09 07:55:09,0.00251889168766,0.14758509090946
2025-04-09 07:55:10,0.00252525252525,0.12125095161290
2025-04-09 07:55:11,0.00251572327044,0.16455180952367
2025-04-09 07:55:12,0.00251889168766,0.15005159139776
2025-04-09 07:55:13,0.00251572327044,0.13622073076896
2025-04-09 07:55:14,0.00377833753149,0.22736129032320
2025-04-09 07:55:15,0.00251889168766,0.15842327272747
2025-04-09 07:55:16,0.00252206809584,0.15349759999986
2025-04-09 07:55:17,0.00378310214376,0.22275975789526
2025-04-09 07:55:18,0.00252525252525,0.11669399999993
2025-04-09 07:55:19,0.00378787878788,0.22424579999949
2025-04-09 07:55:20,0.00377358490566,0.19514625688076
2025-04-09 07:55:21,0.00251889168766,0.15588065168527
2025-04-09 07:55:22,0.00378787878788,0.23563553932583
2025-04-09 07:55:23,0.00377358490566,0.10744156542049
2025-04-09 07:55:24,0.00251572327044,0.07291471497589
2025-04-09 07:55:25,0.00252206809584,0.16137795348863
2025-04-09 07:55:26,0.00377833753149,0.23206726666637
2025-04-09 07:55:27,0.00251889168766,0.15770749999964
2025-04-09 07:55:28,0.00378310214376,0.23499984269749
2025-04-09 07:55:29,0.00252206809584,0.15877699999956
2025-04-09 07:55:30,0.00377833753149,0.23485453333318
2025-04-09 07:55:31,0.00377358490566,0.23630532954584
2025-04-09 07:55:32,0.00252206809584,0.15601642696603
2025-04-09 07:55:33,0.00377833753149,0.23354116853933
2025-04-09 07:55:34,0.00252844500632,0.16102595348859
2025-04-09 07:55:35,0.00251572327044,0.15668849438152
2025-04-09 07:55:36,0.00379266750948,0.24100196551720
2025-04-09 07:55:37,0.00377358490566,0.23519007954581
2025-04-09 07:55:38,0.00252206809584,0.15894761363597
2025-04-09 07:55:39,0.00377833753149,0.23615965909134
2025-04-09 07:55:40,0.00251572327044,0.15513725842681
2025-04-09 07:55:41,0.00251889168766,0.15916947126469
2025-04-09 07:55:42,0.00378787878788,0.23752462499992
2025-04-09 07:55:43,0.00252844500632,0.15969531818171
2025-04-09 07:55:44,0.00252206809584,0.15595255555559
2025-04-09 07:55:45,0.00251889168766,0.16098674999971
2025-04-09 07:55:46,0.00377833753149,0.24341389655180
2025-04-09 07:55:47,0.00251572327044,0.15667548888854
2025-04-09 07:55:48,0.00252206809584,0.16124615909079
2025-04-09 07:55:49,0.00252206809584,0.15688006593436
2025-04-09 07:55:50,0.00378787878788,0.13357668208087
2025-04-09 07:55:51,0.00252525252525,0.16025709090900
2025-04-09 07:55:52,0.00252206809584,0.15969002298842
2025-04-09 07:55:53,0.00251889168766,0.15353857142823
2025-04-09 07:55:54,0.00378310214376,0.24087148275857
2025-04-09 07:55:55,0.00251889168766,0.15866186363630
2025-04-09 07:55:56,0.00252525252525,0.16072218604643
2025-04-09 07:55:57,0.00252206809584,0.14990984946264
2025-04-09 07:55:58,0.00252206809584,0.15780736363641
2025-04-09 07:55:59,0.00377358490566,0.23311941573080
2025-04-09 07:56:00,0.00378787878788,0.24016094318127
2025-04-09 07:56:01,0.00251572327044,0.15863767816102
2025-04-09 07:56:02,0.00252206809584,0.15718315909114
2025-04-09 07:56:03,0.00251572327044,0.15295634782587
2025-04-09 07:56:04,0.00378310214376,0.23735195454620
2025-04-09 07:56:05,0.00378787878788,0.23892705681812
2025-04-09 07:56:06,0.00253164556962,0.15309546236575
2025-04-09 07:56:07,0.00377833753149,0.23449926136329
2025-04-09 07:56:08,0.00251889168766,0.15542256179805
2025-04-09 07:56:09,0.00252206809584,0.15513740000056
2025-04-09 07:56:10,0.00252525252525,0.13797667307685
2025-04-09 07:56:11,0.00252525252525,0.15418659999980
2025-04-09 07:56:12,0.00377358490566,0.23352471910145
2025-04-09 07:56:13,0.00377833753149,0.23333130337087
2025-04-09 07:56:14,0.00377833753149,0.23340193333279
2025-04-09 07:56:15,0.00377833753149,0.22930121739141
2025-04-09 07:56:16,0.00376884422111,0.23070009999986
2025-04-09 07:56:17,0.00252206809584,0.15323500000016
2025-04-09 07:56:18,0.00378787878788,0.24096406896595
2025-04-09 07:56:19,0.00252206809584,0.15524591111074
2025-04-09 07:56:20,0.00377833753149,0.20516209615352
2025-04-09 07:56:21,0.00252206809584,0.15279408791205
2025-04-09 07:56:22,0.00377833753149,0.23649051136421
2025-04-09 07:56:23,0.00252525252525,0.15966193103459
2025-04-09 07:56:24,0.00126262626263,0.08012843678134
2025-04-09 07:56:25,0.00377358490566,0.09236724418622
2025-04-09 07:56:26,0.00378310214376,0.13752658620671
2025-04-09 07:56:27,0.00125944584383,0.09428670270269
2025-04-09 07:56:28,0.00377358490566,0.25816661249955
2025-04-09 07:56:29,0.00125786163522,0.07998741379318
2025-04-09 07:56:30,0.00377833753149,0.23835276136312
2025-04-09 07:56:31,0.00252206809584,0.16311425882364
2025-04-09 07:56:32,0.00251889168766,0.15598213483169
2025-04-09 07:56:33,0.00251572327044,0.15852825287341
2025-04-09 07:56:34,0.00378787878788,0.23806596551781
2025-04-09 07:56:35,0.00252206809584,0.15742229213454
2025-04-09 07:56:36,0.00377833753149,0.23255963333359
2025-04-09 07:56:37,0.00251256281407,0.15472779999966
2025-04-09 07:56:38,0.00251889168766,0.16075200000020
2025-04-09 07:56:39,0.00378310214376,0.23782217045498
2025-04-09 07:56:40,0.00251889168766,0.15935747126444
2025-04-09 07:56:41,0.00377833753149,0.23447219318173
2025-04-09 07:56:42,0.00377358490566,0.10978677990425
2025-04-09 07:56:43,0.00251889168766,0.15505331111102
2025-04-09 07:56:44,0.00252844500632,0.15880613636347
2025-04-09 07:56:45,0.00378787878788,0.24388308139507
2025-04-09 07:56:46,0.00251889168766,0.15656370786542
2025-04-09 07:56:47,0.00252206809584,0.15742452272719
2025-04-09 07:56:48,0.00377358490566,0.22901202197849
2025-04-09 07:56:49,0.00252206809584,0.16104542528782
2025-04-09 07:56:50,0.00252844500632,0.09569276433110
2025-04-09 07:56:51,0.00378310214376,0.24286109302294
2025-04-09 07:56:52,0.00251889168766,0.15873590804604
2025-04-09 07:56:53,0.00251889168766,0.15507906666672
2025-04-09 07:56:54,0.00252525252525,0.16071988505729
2025-04-09 07:56:55,0.00377833753149,0.23868051724075
2025-04-09 07:56:56,0.00125786163522,0.07032319802000
2025-04-09 07:56:57,0.00254452926209,0.12947022806998
2025-04-09 07:56:58,0.00378787878788,0.23607997752771
2025-04-09 07:56:59,0.00252206809584,0.15848986363628
2025-04-09 07:57:00,0.00252206809584,0.16270937209307
2025-04-09 07:57:01,0.00378310214376,0.21640421212192
2025-04-09 07:57:02,0.00251889168766,0.15957216091920
2025-04-09 07:57:03,0.00252206809584,0.15959319540222
2025-04-09 07:57:04,0.00252206809584,0.15980904545458
2025-04-09 07:57:05,0.00251572327044,0.15715348314601
2025-04-09 07:57:06,0.00126262626263,0.05789921538448
2025-04-09 07:57:07,0.00000000000000,0.00000000000000
2025-04-09 07:57:08,0.00126103404792,0.07603170652178
2025-04-09 07:57:09,0.00126422250316,0.07685683870948
2025-04-09 07:57:10,0.00000000000000,0.00000000000000
2025-04-09 07:57:11,0.00000000000000,0.00000000000000
