Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 18:08:46,0.06291946308725,15.11269800000082,15.11269800000082,0.00000000000000
2026-01-27 18:08:47,0.03433835845896,10.02921999999671,10.02921999999671,0.00000000000000
2026-01-27 18:08:48,0.04781879194631,12.34382899999764,12.34382899999764,0.00000000000000
2026-01-27 18:08:49,0.06213266162888,15.07810799999788,15.07810799999788,0.00000000000000
2026-01-27 18:08:50,0.06040268456376,14.74694900000031,14.74694900000031,0.00000000000000
2026-01-27 18:08:51,0.06968933669186,16.65021600000182,16.65021600000182,0.00000000000000
2026-01-27 18:08:52,0.04114189756507,11.51890499999718,11.51890499999718,0.00000000000000
2026-01-27 18:08:53,0.04450041981528,12.14530700000250,12.14530700000250,0.00000000000000
2026-01-27 18:08:54,0.04777870913663,12.78182499999821,12.78182499999821,0.00000000000000
2026-01-27 18:08:55,0.04949664429530,12.76798599999893,12.76798599999893,0.00000000000000
2026-01-27 18:08:56,0.06806722689076,16.79329000000143,16.79329000000143,0.00000000000000
2026-01-27 18:08:57,0.05033557046980,13.50276600000143,13.50276600000143,0.00000000000000
2026-01-27 18:08:58,0.04697986577181,12.38679499999853,12.38679499999853,0.00000000000000
2026-01-27 18:08:59,0.06119027661358,14.79859700000088,14.79859700000088,0.00000000000000
2026-01-27 18:09:00,0.06040268456376,14.68719799999963,14.68719799999963,0.00000000000000
2026-01-27 18:09:01,0.07485281749369,17.35531899999842,17.35531899999842,0.00000000000000
2026-01-27 18:09:02,0.07413647851727,17.52985500000068,17.52985500000068,0.00000000000000
2026-01-27 18:09:03,0.05029337803856,12.86923799999931,12.86923799999931,0.00000000000000
2026-01-27 18:09:04,0.04198152812762,11.82853600000090,11.82853600000090,0.00000000000000
2026-01-27 18:09:05,0.05546218487395,14.35767100000157,14.35767100000157,0.00000000000000
2026-01-27 18:09:06,0.05872483221477,14.61041999999725,14.61041999999725,0.00000000000000
2026-01-27 18:09:07,0.06208053691275,14.47663800000009,14.47663800000009,0.00000000000000
2026-01-27 18:09:08,0.05029337803856,12.75416200000109,12.75416200000109,0.00000000000000
2026-01-27 18:09:09,0.06124161073826,14.99151899999924,14.99151899999924,0.00000000000000
2026-01-27 18:09:10,0.05029337803856,13.03785399999833,13.03785399999833,0.00000000000000
2026-01-27 18:09:11,0.05961376994123,14.99449499999901,14.99449499999901,0.00000000000000
2026-01-27 18:09:12,0.05699916177703,14.12643600000229,14.12643600000229,0.00000000000000
2026-01-27 18:09:13,0.06050420168067,14.80375400000048,14.80375400000048,0.00000000000000
2026-01-27 18:09:14,0.05033557046980,12.71500999999989,12.71500999999989,0.00000000000000
2026-01-27 18:09:15,0.06302521008403,15.22911599999861,15.22911599999861,0.00000000000000
2026-01-27 18:09:16,0.06884970612930,16.14720600000146,16.14720600000146,0.00000000000000
2026-01-27 18:09:17,0.06963087248322,16.07176999999865,16.07176999999865,0.00000000000000
2026-01-27 18:09:18,0.03939647946354,11.11075400000118,11.11075400000118,0.00000000000000
2026-01-27 18:09:19,0.03517587939698,9.84526999999798,9.84526999999798,0.00000000000000
2026-01-27 18:09:20,0.06375838926174,15.22153299999991,15.22153299999991,0.00000000000000
2026-01-27 18:09:21,0.03939647946354,10.81650300000183,10.81650300000183,0.00000000000000
2026-01-27 18:09:22,0.08164983164983,18.66730900000039,18.66730900000039,0.00000000000000
2026-01-27 18:09:23,0.06890756302521,16.31786600000123,16.31786600000123,0.00000000000000
2026-01-27 18:09:24,0.06129303106633,15.33100999999806,15.33100999999806,0.00000000000000
2026-01-27 18:09:25,0.05788590604027,14.90668400000141,14.90668400000141,0.00000000000000
2026-01-27 18:09:26,0.08074011774601,18.53444200000013,18.53444200000013,0.00000000000000
2026-01-27 18:09:27,0.06806722689076,16.50258000000031,16.50258000000031,0.00000000000000
2026-01-27 18:09:28,0.03768844221106,10.33001700000023,10.33001700000023,0.00000000000000
2026-01-27 18:09:29,0.04526404023470,11.66046899999856,11.66046899999856,0.00000000000000
2026-01-27 18:09:30,0.06134453781513,15.40026600000056,15.40026600000056,0.00000000000000
2026-01-27 18:09:31,0.05298570227082,13.54876800000056,13.54876800000056,0.00000000000000
2026-01-27 18:09:32,0.06638655462185,15.92952000000150,15.92952000000150,0.00000000000000
