Date,CPU Utilization,CPU Power
2025-04-09 07:55:09,0.00251889168766,0.14632773999998
2025-04-09 07:55:10,0.00252525252525,0.12125095161290
2025-04-09 07:55:11,0.00251572327044,0.16455180952367
2025-04-09 07:55:12,0.00125944584383,0.07502579569888
2025-04-09 07:55:13,0.00251572327044,0.13622073076896
2025-04-09 07:55:14,0.00377833753149,0.22736129032320
2025-04-09 07:55:15,0.00251889168766,0.15842327272747
2025-04-09 07:55:16,0.00252206809584,0.15349759999986
2025-04-09 07:55:17,0.00252206809584,0.14850650526350
2025-04-09 07:55:18,0.00252525252525,0.11669399999993
2025-04-09 07:55:19,0.00252525252525,0.14963597894744
2025-04-09 07:55:20,0.00377358490566,0.19514625688076
2025-04-09 07:55:21,0.00251889168766,0.15588065168527
2025-04-09 07:55:22,0.00252525252525,0.15709035955056
2025-04-09 07:55:23,0.00251572327044,0.07162771028032
2025-04-09 07:55:24,0.00251572327044,0.07291471497589
2025-04-09 07:55:25,0.00252206809584,0.16137795348863
2025-04-09 07:55:26,0.00251889168766,0.15471151111091
2025-04-09 07:55:27,0.00377833753149,0.23656124999946
2025-04-09 07:55:28,0.00252206809584,0.15649512359608
2025-04-09 07:55:29,0.00251889168766,0.15860777272676
2025-04-09 07:55:30,0.00251889168766,0.15656968888878
2025-04-09 07:55:31,0.00251889168766,0.15733297727274
2025-04-09 07:55:32,0.00378310214376,0.23402464044904
2025-04-09 07:55:33,0.00251889168766,0.15591768539390
2025-04-09 07:55:34,0.00252844500632,0.16102595348859
2025-04-09 07:55:35,0.00251572327044,0.15668849438152
2025-04-09 07:55:36,0.00252525252525,0.16066797701147
2025-04-09 07:55:37,0.00251572327044,0.15679338636387
2025-04-09 07:55:38,0.00252206809584,0.15894761363597
2025-04-09 07:55:39,0.00251889168766,0.15743977272756
2025-04-09 07:55:40,0.00377358490566,0.23270588764022
2025-04-09 07:55:41,0.00251889168766,0.15916947126469
2025-04-09 07:55:42,0.00252525252525,0.15834974999995
2025-04-09 07:55:43,0.00126422250316,0.07984765909086
2025-04-09 07:55:44,0.00252206809584,0.15595255555559
2025-04-09 07:55:45,0.00251889168766,0.16098674999971
2025-04-09 07:55:46,0.00251889168766,0.16227593103453
2025-04-09 07:55:47,0.00251572327044,0.15667548888854
2025-04-09 07:55:48,0.00252206809584,0.16124615909079
2025-04-09 07:55:49,0.00252206809584,0.15688006593436
2025-04-09 07:55:50,0.00252525252525,0.08905112138725
2025-04-09 07:55:51,0.00378787878788,0.24038563636350
2025-04-09 07:55:52,0.00252206809584,0.15969002298842
2025-04-09 07:55:53,0.00252206809584,0.15524455555521
2025-04-09 07:55:54,0.00126103404792,0.08029049425286
