Date,CPU Utilization,CPU Power
2026-01-27 18:08:46,0.00083892617450,0.20150264000001
2026-01-27 18:08:47,0.00167504187605,0.48923024390228
2026-01-27 18:08:48,0.00083892617450,0.21655840350873
2026-01-27 18:08:49,0.00083963056255,0.20375821621619
2026-01-27 18:08:50,0.00167785234899,0.40963747222223
2026-01-27 18:08:51,0.00083963056255,0.20060501204821
2026-01-27 18:08:52,0.00083963056255,0.23507969387749
2026-01-27 18:08:53,0.00167926112510,0.45831347169821
2026-01-27 18:08:54,0.00083822296731,0.22424254385962
2026-01-27 18:08:55,0.00167785234899,0.43281308474573
2026-01-27 18:08:56,0.00084033613445,0.20732456790125
2026-01-27 18:08:57,0.00083892617450,0.22504610000002
2026-01-27 18:08:58,0.00083892617450,0.22119276785712
2026-01-27 18:08:59,0.00083822296731,0.20272050684933
2026-01-27 18:09:00,0.00167785234899,0.40797772222221
2026-01-27 18:09:01,0.00084104289319,0.19500358426965
2026-01-27 18:09:02,0.00084245998315,0.19920289772728
2026-01-27 18:09:03,0.00083822296731,0.21448729999999
2026-01-27 18:09:04,0.00167926112510,0.47314144000004
2026-01-27 18:09:05,0.00084033613445,0.21754046969699
2026-01-27 18:09:06,0.00083892617450,0.20872028571425
2026-01-27 18:09:07,0.00083892617450,0.19563024324324
2026-01-27 18:09:08,0.00167644593462,0.42513873333337
2026-01-27 18:09:09,0.00083892617450,0.20536327397259
2026-01-27 18:09:10,0.00083822296731,0.21729756666664
2026-01-27 18:09:11,0.00167926112510,0.42238014084504
2026-01-27 18:09:12,0.00083822296731,0.20774170588239
2026-01-27 18:09:13,0.00084033613445,0.20560769444445
2026-01-27 18:09:14,0.00083892617450,0.21191683333333
2026-01-27 18:09:15,0.00168067226891,0.40610975999996
2026-01-27 18:09:16,0.00083963056255,0.19691714634148
2026-01-27 18:09:17,0.00083892617450,0.19363578313251
2026-01-27 18:09:18,0.00167644593462,0.47279804255324
2026-01-27 18:09:19,0.00083752093802,0.23441119047614
2026-01-27 18:09:20,0.00167785234899,0.40056665789473
2026-01-27 18:09:21,0.00167644593462,0.46027672340433
2026-01-27 18:09:22,0.00084175084175,0.19244648453609
2026-01-27 18:09:23,0.00084033613445,0.19899836585367
2026-01-27 18:09:24,0.00083963056255,0.21001383561641
2026-01-27 18:09:25,0.00167785234899,0.43207779710149
2026-01-27 18:09:26,0.00084104289319,0.19306710416667
2026-01-27 18:09:27,0.00084033613445,0.20373555555556
2026-01-27 18:09:28,0.00167504187605,0.45911186666668
2026-01-27 18:09:29,0.00083822296731,0.21593461111108
2026-01-27 18:09:30,0.00084033613445,0.21096254794521
2026-01-27 18:09:31,0.00084104289319,0.21505980952382
2026-01-27 18:09:32,0.00168067226891,0.40327898734181
2026-01-27 18:09:33,0.00083682008368,0.21079408771932
2026-01-27 18:09:34,0.00083963056255,0.21979048333330
2026-01-27 18:09:35,0.00167926112510,0.43037747692310
2026-01-27 18:09:36,0.00083682008368,0.20257305882355
2026-01-27 18:09:37,0.00083752093802,0.19394820987657
2026-01-27 18:09:38,0.00084104289319,0.21167380000001
