Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 07:55:09,0.12468513853904,7.30546200001845,7.30546200001845,0.00000000000000
2025-04-09 07:55:10,0.15656565656566,7.51755899999989,7.51755899999989,0.00000000000000
2025-04-09 07:55:11,0.10566037735849,6.91117599999416,6.91117599999416,0.00000000000000
2025-04-09 07:55:12,0.11712846347607,6.97739899999578,6.97739899999578,0.00000000000000
2025-04-09 07:55:13,0.13081761006289,7.08347799998592,7.08347799998592,0.00000000000000
2025-04-09 07:55:14,0.11712846347607,7.04820000001928,7.04820000001928,0.00000000000000
2025-04-09 07:55:15,0.11083123425693,6.97062400000868,6.97062400000868,0.00000000000000
2025-04-09 07:55:16,0.11349306431274,6.90739199999371,6.90739199999371,0.00000000000000
2025-04-09 07:55:17,0.11979823455233,7.05405900001642,7.05405900001642,0.00000000000000
2025-04-09 07:55:18,0.15656565656566,7.23502799999551,7.23502799999551,0.00000000000000
2025-04-09 07:55:19,0.11994949494949,7.10111699998379,7.10111699998379,0.00000000000000
2025-04-09 07:55:20,0.13710691823899,7.09031400000094,7.09031400000094,0.00000000000000
2025-04-09 07:55:21,0.11209068010076,6.93668899999466,6.93668899999466,0.00000000000000
2025-04-09 07:55:22,0.11237373737374,6.99052099999972,6.99052099999972,0.00000000000000
2025-04-09 07:55:23,0.26918238993711,7.66416499999468,7.66416499999468,0.00000000000000
2025-04-09 07:55:24,0.26037735849057,7.54667300000438,7.54667300000438,0.00000000000000
2025-04-09 07:55:25,0.10844892812106,6.93925200001104,6.93925200001104,0.00000000000000
2025-04-09 07:55:26,0.11335012594458,6.96201799999108,6.96201799999108,0.00000000000000
2025-04-09 07:55:27,0.11083123425693,6.93912999998429,6.93912999998429,0.00000000000000
2025-04-09 07:55:28,0.11223203026482,6.97166200002539,6.97166200002539,0.00000000000000
2025-04-09 07:55:29,0.11097099621690,6.98618799998076,6.98618799998076,0.00000000000000
2025-04-09 07:55:30,0.11335012594458,7.04563599999528,7.04563599999528,0.00000000000000
2025-04-09 07:55:31,0.11069182389937,6.93162300001131,6.93162300001131,0.00000000000000
2025-04-09 07:55:32,0.11223203026482,6.94273099998827,6.94273099998827,0.00000000000000
2025-04-09 07:55:33,0.11209068010076,6.92838800000027,6.92838800000027,0.00000000000000
2025-04-09 07:55:34,0.10872313527181,6.92411600000923,6.92411600000923,0.00000000000000
2025-04-09 07:55:35,0.11194968553459,6.97263799997745,6.97263799997745,0.00000000000000
2025-04-09 07:55:36,0.10998735777497,6.98905699999887,6.98905699999887,0.00000000000000
2025-04-09 07:55:37,0.11069182389937,6.89890900001046,6.89890900001046,0.00000000000000
2025-04-09 07:55:38,0.11097099621690,6.99369499998284,6.99369499998284,0.00000000000000
2025-04-09 07:55:39,0.11083123425693,6.92735000001267,6.92735000001267,0.00000000000000
2025-04-09 07:55:40,0.11194968553459,6.90360799999326,6.90360799999326,0.00000000000000
2025-04-09 07:55:41,0.10957178841310,6.92387200001394,6.92387200001394,0.00000000000000
2025-04-09 07:55:42,0.11111111111111,6.96738899999764,6.96738899999764,0.00000000000000
2025-04-09 07:55:43,0.11125158027813,7.02659399999538,7.02659399999538,0.00000000000000
2025-04-09 07:55:44,0.11349306431274,7.01786500000162,7.01786500000162,0.00000000000000
