Date,CPU Utilization,CPU Power
2025-04-08 20:37:21,0.00251572327044,0.07825141395347
2025-04-08 20:37:22,0.00252844500632,0.08468531034477
2025-04-08 20:37:23,0.00127388535032,0.06065527516774
2025-04-08 20:37:24,0.00251572327044,0.05900531182797
2025-04-08 20:37:25,0.00252206809584,0.15423608602147
2025-04-08 20:37:26,0.00252525252525,0.16362993103444
2025-04-08 20:37:27,0.00252525252525,0.15923488888883
2025-04-08 20:37:28,0.00251889168766,0.16175245454559
2025-04-08 20:37:29,0.00125944584383,0.07889478021972
2025-04-08 20:37:30,0.00378787878788,0.26339992592586
2025-04-08 20:37:31,0.00252206809584,0.17001115662643
2025-04-08 20:37:32,0.00252206809584,0.17356093827187
2025-04-08 20:37:33,0.00252206809584,0.16583712941159
2025-04-08 20:37:34,0.00251572327044,0.15499536263735
2025-04-08 20:37:35,0.00125786163522,0.08062514772725
2025-04-08 20:37:36,0.00378310214376,0.24453779310339
2025-04-08 20:37:37,0.00252525252525,0.16781864285717
2025-04-08 20:37:38,0.00251889168766,0.16951992771103
2025-04-08 20:37:39,0.00252206809584,0.16674905882340
2025-04-08 20:37:40,0.00251889168766,0.16836795238106
2025-04-08 20:37:41,0.00251889168766,0.17314651851861
2025-04-08 20:37:42,0.00252206809584,0.17148187951780
2025-04-08 20:37:43,0.00252206809584,0.16184677272725
2025-04-08 20:37:44,0.00252525252525,0.16625934117679
2025-04-08 20:37:45,0.00252844500632,0.15308991578947
2025-04-08 20:37:46,0.00251572327044,0.16947485365842
2025-04-08 20:37:47,0.00252844500632,0.17364607317084
2025-04-08 20:37:48,0.00252206809584,0.16415048275851
2025-04-08 20:37:49,0.00252206809584,0.12823400000008
2025-04-08 20:37:50,0.00253164556962,0.10210950335569
2025-04-08 20:37:51,0.00252525252525,0.17001850602388
2025-04-08 20:37:52,0.00252206809584,0.17523607500007
2025-04-08 20:37:53,0.00251256281407,0.16529428235303
2025-04-08 20:37:54,0.00378310214376,0.25063367857157
2025-04-08 20:37:55,0.00252525252525,0.15738848351636
2025-04-08 20:37:56,0.00251889168766,0.15770631111130
2025-04-08 20:37:57,0.00251889168766,0.16472351162791
2025-04-08 20:37:58,0.00251572327044,0.16004904545447
2025-04-08 20:37:59,0.00252206809584,0.16544032558125
2025-04-08 20:38:00,0.00251889168766,0.16101450000001
2025-04-08 20:38:01,0.00251889168766,0.16535458823508
2025-04-08 20:38:02,0.00252525252525,0.16791520000004
2025-04-08 20:38:03,0.00377358490566,0.25620632926811
2025-04-08 20:38:04,0.00251889168766,0.12123686666673
2025-04-08 20:38:05,0.00251889168766,0.16335237209298
2025-04-08 20:38:06,0.00252844500632,0.16269266666663
2025-04-08 20:38:07,0.00126262626263,0.08329554117655
2025-04-08 20:38:08,0.00251572327044,0.17025639024377
2025-04-08 20:38:09,0.00252206809584,0.16397087356302
2025-04-08 20:38:10,0.00252206809584,0.16710665882360
2025-04-08 20:38:11,0.00251889168766,0.15891479999991
2025-04-08 20:38:12,0.00378310214376,0.25879210975659
2025-04-08 20:38:13,0.00126262626263,0.07491196907208
2025-04-08 20:38:14,0.00252525252525,0.15696478260867
2025-04-08 20:38:15,0.00252525252525,0.17054797590364
2025-04-08 20:38:16,0.00126262626263,0.08083114772737
2025-04-08 20:38:17,0.00252206809584,0.15086825263141
2025-04-08 20:38:18,0.00252844500632,0.16206318181834
2025-04-08 20:38:19,0.00252525252525,0.15610097826088
2025-04-08 20:38:20,0.00253164556962,0.12434049999987
2025-04-08 20:38:21,0.00252206809584,0.16804971428549
2025-04-08 20:38:22,0.00252206809584,0.16679934117642
2025-04-08 20:38:23,0.00125944584383,0.08200762790697
2025-04-08 20:38:24,0.00251889168766,0.16588162352940
2025-04-08 20:38:25,0.00251889168766,0.17090097560992
2025-04-08 20:38:26,0.00251889168766,0.17339516049402
2025-04-08 20:38:27,0.00379266750948,0.24938260465146
2025-04-08 20:38:28,0.00252525252525,0.16154854545444
2025-04-08 20:38:29,0.00125786163522,0.08343339285715
2025-04-08 20:38:30,0.00252525252525,0.17191773170723
2025-04-08 20:38:31,0.00252525252525,0.17908920512799
2025-04-08 20:38:32,0.00252206809584,0.17072886746995
2025-04-08 20:38:33,0.00252525252525,0.16366358620687
2025-04-08 20:38:34,0.00251572327044,0.15862862222226
2025-04-08 20:38:35,0.00252206809584,0.16700483333331
2025-04-08 20:38:36,0.00251572327044,0.07812665989856
2025-04-08 20:38:37,0.00251572327044,0.16949491566278
2025-04-08 20:38:38,0.00125786163522,0.08672997530857
2025-04-08 20:38:39,0.00378310214376,0.25297914285745
2025-04-08 20:38:40,0.00252206809584,0.15530793406587
2025-04-08 20:38:41,0.00252206809584,0.15891730337073
2025-04-08 20:38:42,0.00252206809584,0.16444246511640
2025-04-08 20:38:43,0.00252525252525,0.16650635294123
2025-04-08 20:38:44,0.00251889168766,0.16025986363622
2025-04-08 20:38:45,0.00126103404792,0.08307869411776
2025-04-08 20:38:46,0.00252206809584,0.16436299999978
2025-04-08 20:38:47,0.00251889168766,0.16689122352948
2025-04-08 20:38:48,0.00378310214376,0.25999329629660
2025-04-08 20:38:49,0.00252844500632,0.07848379310344
2025-04-08 20:38:50,0.00252206809584,0.16789651764694
2025-04-08 20:38:51,0.00126422250316,0.05700714179107
2025-04-08 20:38:52,0.00254129606099,0.08742540206183
2025-04-08 20:38:53,0.00252844500632,0.08716936787567
2025-04-08 20:38:54,0.00127064803050,0.04238431862741
2025-04-08 20:38:55,0.00255427841635,0.08506644019146
2025-04-08 20:38:56,0.00259067357513,0.07265857034223
2025-04-08 20:38:57,0.00259403372244,0.06049977230768
2025-04-08 20:38:58,0.00129198966408,0.04690555440412
2025-04-08 20:38:59,0.00258732212160,0.07185547169812
2025-04-08 20:39:00,0.00259067357513,0.07501275303643
2025-04-08 20:39:01,0.00252525252525,0.15550419148937
2025-04-08 20:39:02,0.00251572327044,0.16722583529396
2025-04-08 20:39:03,0.00251889168766,0.17671617500018
2025-04-08 20:39:05,0.00251889168766,0.17054370731731
2025-04-08 20:39:06,0.00252206809584,0.16232395454559
2025-04-08 20:39:07,0.00251572327044,0.16234468965525
2025-04-08 20:39:08,0.00252206809584,0.06974282644630
2025-04-08 20:39:09,0.00126903553299,0.03849394545455
2025-04-08 20:39:10,0.00251889168766,0.09546902247187
2025-04-08 20:39:11,0.00125470514429,0.05118046857142
